evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,89325.0
0.058,90.0,93.0
0.059,106.0,220.0
0.062,1884.6,125347.4
0.065,129.0,196.0
0.073,2229.3333333333335,134167.33333333334
0.082,132.0,194.0
0.085,2274.75,152031.0
0.09,84.0,141.0
0.093,135.0,307.0
0.097,2603.8,165888.0
0.107,186.0,1154.0
0.108,2654.285714285714,173744.7142857143
0.112,265.0,1230.0
0.12,4001.0,263741.5
0.122,158.0,190.0
0.124,265.0,917.0
0.128,93.0,102.0
0.13,28.0,29.0
0.132,3381.1666666666665,234965.83333333334
0.141,93.0,101.0
0.143,2966.2,181676.6
0.155,3335.0,216172.0
0.166,63.0,78.0
0.167,2733.6666666666665,187360.5
0.172,78.0,85.0
0.173,471.0,2232.0
0.176,109.0,113.0
0.178,2274.8571428571427,139562.57142857142
0.179,75.0,87.0
0.181,90.0,92.0
0.19,2734.4,174649.6
0.192,78.5,93.0
0.196,99.0,100.0
0.2,90.0,99.0
0.201,83.0,99.0
0.202,3055.0,211051.66666666666
0.206,141.0,365.0
0.208,353.0,1205.0
0.21,492.0,5910.0
0.213,2715.75,185766.375
0.214,172.0,441.0
0.217,131.0,140.0
0.219,178.0,377.0
0.225,2034.7142857142858,109396.57142857143
0.227,129.0,145.0
0.237,3091.25,209312.5
0.248,2250.0,120032.0
0.257,145.0,407.0
0.26,3330.0,175627.25
0.272,2555.0,164212.5
0.273,687.0,9828.0
0.274,75.0,93.0
0.278,98.0,161.0
0.283,4001.0,264929.0
0.284,201.0,270.0
0.295,2034.2,91971.4
0.301,1062.0,15811.0
0.305,154.0,274.0
0.307,3188.75,211625.5
0.309,170.0,594.0
0.318,1462.0,78850.75
0.32,89.0,103.0
0.323,106.0,169.0
0.33,1253.0,25762.666666666668
0.331,91.5,101.5
0.337,393.0,4513.0
0.342,1717.0,76106.0
0.352,131.0,190.0
0.358,106.0,153.0
0.365,125.5,1472.5
0.366,531.0,7481.0
0.369,73.0,93.0
0.374,110.0,131.0
0.377,234.0,1987.0
0.382,82.0,87.0
0.383,98.0,105.0
0.388,785.6666666666666,22198.333333333332
