evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,89325.0
0.058,90.0,93.0
0.062,75.0,360.0
0.065,129.0,196.0
0.082,132.0,194.0
0.108,4001.0,290966.0
0.112,265.0,1230.0
0.122,158.0,190.0
0.143,158.0,6713.0
0.155,4001.0,284900.0
0.167,744.0,46936.0
0.178,4001.0,279929.5
0.179,75.0,87.0
0.196,99.0,100.0
0.213,4001.0,281005.5
0.237,2181.5,160766.5
0.26,4001.0,267186.0
0.305,154.0,274.0
0.307,4001.0,256734.0
0.33,2751.0,60361.0
0.331,112.0,115.0
0.352,131.0,190.0
0.358,106.0,153.0
0.369,73.0,93.0
