evolution rate,length lived,species population time,population
0.073333,66,88,1
0.271667,1483,70745,47
0.19,4001,236710,59
0.185639,100,154,1
0.155,4001,288535,72
0.102935,683,14046,20
0.177737,89,103,1
0.131667,608,48033,79
0.190572,86,108,1
0.249258,57,94,1
0.178333,138,1597,11
0.142933,138,212,1
0.202735,132,155,1
0.117032,306,3710,12
0.236667,961,7135,7
0.051294,801,33882,42
0.086312,427,6934,16
0.380582,92,103,1
0.176888,82,130,1
0.077165,96,106,1
0.096667,609,46043,75
0.372848,98,253,2
0.108333,132,2705,20
0.051478,484,3519,7
0.085863,136,162,1
0.248333,331,1930,5
0.131667,1337,111696,83
0.333864,73,90,1
0.26,4001,255602,63
0.217575,73,84,1
0.271667,3617,212797,58
0.225,2368,80878,34
0.297501,104,113,1
0.061521,300,16198,53
0.366408,101,169,1
0.390789,183,432,2
0.132506,444,16199,36
0.166667,679,9020,13
0.197266,162,266,1
0.228433,157,272,1
0.365773,108,204,1
0.203691,94,100,1
0.337386,95,146,1
0.384377,106,152,1
0.085,485,38806,80
0.143333,4001,370048,92
0.116567,467,17740,37
0.393531,199,596,2
0.166667,4001,292813,73
0.283333,1230,16692,13
0.125683,182,272,1
0.143333,4001,310384,77
0.164161,130,141,1
0.061986,92,102,1
0.271667,3921,228520,58
0.085,363,31524,86
0.166667,1970,42703,21
0.330997,79,95,1
0.33,64,545,8
0.131667,2182,153551,70
0.065057,107,129,1
0.388333,993,35214,35
0.169132,430,2106,4
0.143333,4001,266082,66
0.365,1116,69950,62
0.056338,328,6113,18
0.311859,93,95,1
0.12,849,57411,67
0.396608,1268,63645,50
0.201667,4001,253864,63
0.143333,1213,63274,52
0.394401,178,383,2
0.155,4001,289215,72
0.26,1253,32670,26
0.155,4001,284756,71
0.276962,84,176,2
0.151964,134,153,1
0.271667,4001,286373,71
0.378303,87,91,1
0.347711,90,99,1
0.236667,1156,23583,20
0.155,4001,283763,70
0.300821,85,114,1
0.185336,175,558,3
0.241386,800,11867,14
