evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.6666666666665,202284.0
0.058,113.0,246.0
0.061,92.0,93.0
0.062,2334.0,141820.4
0.063,86.0,133.0
0.073,3265.0,214482.5
0.085,2407.0,149666.66666666666
0.086,133.0,158.0
0.097,3283.0,216220.2
0.108,4001.0,278474.2
0.12,3586.714285714286,250269.14285714287
0.132,3221.0,224560.4
0.143,4001.0,276178.0
0.146,90.0,104.0
0.148,106.0,114.0
0.155,3296.0,181286.33333333334
0.167,4001.0,308665.0
0.175,173.0,198.0
0.178,3090.4,152020.6
0.19,2139.3333333333335,109048.66666666667
0.202,2814.0,179844.5
0.213,4001.0,285325.3333333333
0.225,2868.625,194428.375
0.237,3404.8,220962.4
0.253,177.0,294.0
0.255,113.0,132.0
0.26,1921.0,83664.0
0.263,934.0,10729.0
0.272,4001.0,245721.0
0.283,3268.0,156513.0
0.295,1003.0,24004.0
0.296,152.0,205.0
0.318,1294.0,17079.0
0.321,104.0,111.0
0.322,273.0,780.0
0.336,257.0,574.0
0.342,1937.0,64647.0
0.375,670.0,12930.0
