evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235929.0
0.058,113.0,246.0
0.061,92.0,93.0
0.062,2334.0,141820.4
0.073,2038.3333333333333,120941.33333333333
0.085,2407.0,149666.66666666666
0.097,2804.3333333333335,181867.66666666666
0.108,4001.0,278474.2
0.12,4001.0,266017.3333333333
0.132,2701.0,172545.0
0.143,4001.0,276178.0
0.148,106.0,114.0
0.175,173.0,198.0
0.178,3695.5,215163.5
0.19,1208.5,30108.5
0.202,1627.0,57599.0
0.213,4001.0,285885.5
0.225,4001.0,270056.0
0.237,3007.3333333333335,181160.0
0.255,113.0,132.0
0.26,1921.0,83664.0
0.283,2535.0,47498.0
0.296,152.0,205.0
0.322,273.0,780.0
0.336,257.0,574.0
0.375,670.0,12930.0
