evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,113.0,246.0
0.062,2551.0,149198.5
0.073,2739.0,168826.0
0.085,2407.0,149666.66666666666
0.097,4001.0,238972.0
0.108,4001.0,254616.33333333334
0.12,4001.0,269890.5
0.132,101.0,756.0
0.143,4001.0,276178.0
0.178,4001.0,298701.0
0.19,1208.5,30108.5
0.213,4001.0,296502.0
0.225,4001.0,267593.0
0.237,2510.5,150805.0
0.283,2535.0,47498.0
0.296,152.0,205.0
0.322,273.0,780.0
0.336,257.0,574.0
0.375,670.0,12930.0
