evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.222222222222,186100.55555555556
0.058,113.0,246.0
0.061,92.0,93.0
0.062,2117.4,123787.0
0.063,86.0,133.0
0.073,3276.75,216514.0
0.085,3279.6666666666665,208885.11111111112
0.086,133.0,158.0
0.091,132.0,144.0
0.097,3612.0,241508.45454545456
0.104,105.0,110.0
0.106,95.0,97.0
0.108,3421.5,226410.7
0.111,228.0,851.0
0.12,3793.8571428571427,270315.85714285716
0.124,112.0,116.0
0.131,539.0,3125.0
0.132,3311.7,220944.1
0.141,781.0,10858.0
0.143,3703.3333333333335,254925.33333333334
0.146,90.0,104.0
0.148,106.0,114.0
0.155,2682.5,141990.0
0.167,3514.1428571428573,251097.57142857142
0.175,173.0,198.0
0.178,2784.3333333333335,130800.5
0.179,182.0,212.0
0.19,2730.1111111111113,165144.88888888888
0.202,3209.6666666666665,216296.0
0.213,4001.0,285325.3333333333
0.223,759.0,21976.0
0.225,2733.8,186983.5
0.232,178.0,555.0
0.237,3404.8,220962.4
0.248,2336.8,136382.4
0.25,88.0,108.0
0.253,177.0,294.0
0.255,113.0,132.0
0.26,2605.1666666666665,154581.16666666666
0.263,627.0,6033.5
0.272,4001.0,254314.5
0.283,2190.75,85783.5
0.29,148.0,217.0
0.294,252.0,452.0
0.295,1353.6666666666667,25278.0
0.296,152.0,205.0
0.304,107.0,109.0
0.307,3175.5,169114.0
0.318,1294.0,17079.0
0.321,104.0,111.0
0.322,273.0,780.0
0.336,257.0,574.0
0.342,2953.5,75930.5
0.349,83.0,142.0
0.35,443.0,6436.0
0.353,356.0,8895.0
0.362,140.0,168.0
0.372,449.0,6793.0
0.375,670.0,12930.0
0.379,110.0,119.0
