evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,266.0
0.054,173.0,284.0
0.062,2084.0,123724.66666666667
0.066,105.0,110.0
0.073,2803.6666666666665,163598.66666666666
0.076,84.0,95.0
0.078,443.0,21275.0
0.083,814.0,17373.0
0.085,1070.5,30245.0
0.087,720.0,14715.0
0.097,2538.5,161950.0
0.099,235.0,7490.0
0.101,307.0,3187.0
0.108,4001.0,261255.75
0.111,97.0,108.0
0.113,221.0,273.0
0.114,101.0,118.0
0.12,1185.0,60253.0
0.132,4001.0,267992.0
0.141,125.0,153.0
0.143,3341.3333333333335,247950.0
0.152,564.0,8408.0
0.155,2876.285714285714,192862.42857142858
0.158,210.0,2572.0
0.167,1586.3333333333333,101187.33333333333
0.17,133.0,220.0
0.175,221.0,1539.0
0.178,4001.0,276815.0
0.182,103.0,104.0
0.19,2218.0,137658.5
0.195,101.5,132.5
0.202,4001.0,287854.6666666667
0.213,2537.25,163944.5
0.221,136.0,241.0
0.225,4001.0,254633.0
0.227,109.0,140.0
0.237,3571.3333333333335,237287.0
0.248,2476.0,146911.0
0.25,443.0,1580.0
0.26,494.0,8845.0
0.261,111.0,138.0
0.272,2051.0,108983.66666666667
0.283,1512.0,97760.66666666667
0.295,1036.0,30194.0
0.307,1020.0,11308.0
0.309,443.0,2050.0
0.316,95.0,99.0
0.318,829.3333333333334,32699.333333333332
0.319,89.0,205.0
0.326,221.0,905.0
0.327,250.0,3652.0
0.33,1908.0,70089.0
0.345,304.0,1623.0
0.359,253.0,1593.0
0.362,191.0,938.0
0.365,4001.0,270104.0
0.369,106.0,115.0
0.375,219.0,567.0
