evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,266.0
0.062,2724.5,160394.0
0.083,814.0,17373.0
0.085,1070.5,30245.0
0.099,235.0,7490.0
0.114,101.0,118.0
0.155,1376.6666666666667,94661.66666666667
0.158,210.0,2572.0
0.178,4001.0,290012.0
0.182,103.0,104.0
0.19,435.0,6037.0
0.195,103.0,159.0
0.202,4001.0,279400.0
0.213,3026.0,185166.0
0.227,109.0,140.0
0.237,4001.0,287941.0
0.26,95.0,891.0
0.261,111.0,138.0
0.283,395.0,10987.0
0.307,1020.0,11308.0
0.318,63.0,583.0
0.319,89.0,205.0
0.326,221.0,905.0
0.365,4001.0,270104.0
0.375,219.0,567.0
