evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,20225.0
0.051,175.0,266.0
0.054,173.0,284.0
0.062,2084.0,123724.66666666667
0.065,119.0,244.0
0.066,105.0,110.0
0.073,2536.2,149202.8
0.076,84.0,95.0
0.078,443.0,21275.0
0.083,814.0,17373.0
0.085,2828.8,177747.6
0.087,720.0,14715.0
0.097,2538.5,161950.0
0.099,235.0,7490.0
0.101,307.0,3187.0
0.108,4001.0,261255.75
0.111,97.0,108.0
0.113,221.0,273.0
0.114,101.0,118.0
0.12,1185.0,60253.0
0.122,95.0,214.0
0.129,443.0,7447.0
0.132,4001.0,276318.0
0.141,125.0,153.0
0.143,3718.285714285714,268819.71428571426
0.148,76.0,90.0
0.152,564.0,8408.0
0.155,3126.222222222222,218627.22222222222
0.158,210.0,2572.0
0.167,2552.2,163412.2
0.17,133.0,220.0
0.175,221.0,1539.0
0.178,3414.8,226886.0
0.182,103.0,104.0
0.19,2812.3333333333335,178426.66666666666
0.195,101.5,132.5
0.202,4001.0,287854.6666666667
0.213,2830.0,188391.2
0.221,136.0,241.0
0.225,4001.0,263106.0
0.227,109.0,140.0
0.237,3632.714285714286,239166.42857142858
0.248,2691.0,144630.0
0.249,4001.0,265299.0
0.25,443.0,1580.0
0.26,494.0,8845.0
0.261,111.0,138.0
0.272,2051.0,108983.66666666667
0.278,96.0,144.0
0.283,1512.0,97760.66666666667
0.285,99.0,106.0
0.295,2245.3333333333335,115920.0
0.297,151.0,421.0
0.298,221.0,583.0
0.307,1016.5,24713.5
0.309,269.5,1073.5
0.316,95.0,99.0
0.318,829.3333333333334,32699.333333333332
0.319,89.0,205.0
0.324,100.0,258.0
0.326,221.0,905.0
0.327,250.0,3652.0
0.33,1908.0,70089.0
0.345,304.0,1623.0
0.359,253.0,1593.0
0.362,191.0,938.0
0.365,2569.0,140430.0
0.369,106.0,115.0
0.375,219.0,567.0
0.39,208.0,894.0
0.396,96.0,99.0
