evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,266.0
0.062,2084.0,123724.66666666667
0.083,814.0,17373.0
0.085,1070.5,30245.0
0.097,4001.0,285064.0
0.099,235.0,7490.0
0.108,4001.0,264598.0
0.111,97.0,108.0
0.114,101.0,118.0
0.12,1131.0,39307.0
0.132,4001.0,267992.0
0.143,3011.5,210160.5
0.152,564.0,8408.0
0.155,2032.75,140453.25
0.158,210.0,2572.0
0.17,133.0,220.0
0.178,4001.0,278998.6666666667
0.182,103.0,104.0
0.19,435.0,6037.0
0.195,103.0,159.0
0.202,4001.0,279400.0
0.213,2049.3333333333335,123512.66666666667
0.227,109.0,140.0
0.237,3356.5,220652.0
0.26,368.3333333333333,4634.0
0.261,111.0,138.0
0.272,4001.0,262267.0
0.283,395.0,10987.0
0.307,1020.0,11308.0
0.316,95.0,99.0
0.318,63.0,583.0
0.319,89.0,205.0
0.326,221.0,905.0
0.359,253.0,1593.0
0.362,191.0,938.0
0.365,4001.0,270104.0
0.369,106.0,115.0
0.375,219.0,567.0
