evolution rate,length lived,species population time,population
0.306667,54,147,2
0.338883,195,2357,12
0.18794,271,9444,34
0.399213,90,137,1
0.315083,69,100,1
0.308487,88,103,1
0.065661,454,1066,2
0.114453,652,19377,29
0.123813,59,102,1
0.246493,187,3233,17
0.352102,88,202,2
0.300871,75,97,1
0.0532,657,54734,83
0.26454,83,214,2
0.353333,62,528,8
0.321513,81,181,2
0.271692,86,146,1
0.067794,656,128389,195
0.274492,90,147,1
0.176418,453,5161,11
0.203183,99,144,1
0.362429,96,217,2
0.270518,183,1259,6
0.387375,159,1540,9
0.34179,603,107243,177
0.198107,367,9156,24
0.25634,138,348,2
0.092787,223,481,2
0.188379,1041,51770,49
0.378081,78,234,3
0.131667,482,10165,21
0.214774,891,57237,64
0.089158,964,53859,55
0.36876,307,5183,16
0.29213,87,291,3
0.366844,650,47444,72
0.21616,1428,69818,48
0.257843,76,269,3
0.167343,104,489,4
0.111898,658,93607,142
0.172345,201,1116,5
0.241735,3041,294326,96
0.33,71,906,12
0.165375,188,1816,9
0.387406,407,12855,31
0.136694,174,1756,10
0.166812,465,16655,35
0.35087,264,1797,6
0.083568,349,30981,88
0.115038,2095,148091,70
0.33593,83,292,3
0.103592,96,148,1
0.378911,79,101,1
0.245706,77,101,1
0.176821,3579,256935,71
0.388541,101,160,1
0.051579,589,34075,57
0.073485,179,244,1
0.175464,163,3320,20
0.105196,714,79745,111
0.1749,464,16849,36
0.302633,169,2930,17
0.392254,72,153,2
0.118154,247,570,2
0.250405,169,546,3
0.348611,737,73652,99
0.191064,571,42096,73
0.26256,66,100,1
0.104548,657,135379,206
0.390154,118,748,6
0.323179,87,96,1
0.259257,443,18044,40
0.315276,595,18005,30
0.335727,55,94,1
0.198344,711,32270,45
0.137592,898,36504,40
0.225372,355,25148,70
0.076852,658,83862,127
0.351402,92,282,3
0.240923,92,325,3
0.355907,223,361,1
0.225823,229,1953,8
0.234689,1286,243901,189
0.353983,1100,103157,93
0.181003,442,16181,36
0.312085,57,100,1
0.279884,79,88,1
0.30772,833,28212,33
0.090861,657,32631,49
0.274672,606,14774,24
0.216455,301,2798,9
0.112081,658,167191,254
0.199656,370,4150,11
0.14234,151,893,5
0.126676,97,102,1
0.112855,387,858,2
0.348363,153,1967,12
0.195071,803,21271,26
0.167139,2610,166479,63
0.225885,71,103,1
0.271306,133,791,5
0.209762,2629,265255,100
0.220585,96,138,1
0.140427,52,141,2
0.324455,122,358,2
0.281216,222,737,3
0.169969,78,102,1
0.119833,127,1555,12
0.386738,114,381,3
0.248942,530,6802,12
0.093597,842,12914,15
0.32063,91,118,1
0.108333,368,5096,13
0.288598,73,105,1
0.391737,116,198,1
0.370335,82,160,1
0.279655,1306,150375,115
0.187995,55,57,1
0.370908,79,92,1
0.27414,180,795,4
0.223582,606,15661,25
0.34644,68,147,2
0.157549,799,43061,53
0.313931,107,364,3
0.317768,191,1336,6
0.335143,68,100,1
0.295934,427,24206,56
0.169658,172,4297,24
0.188311,223,868,3
0.258184,2067,132895,64
0.277671,69,98,1
0.181037,573,55758,97
0.191378,220,661,3
0.14087,892,55228,61
0.224196,588,8557,14
0.248333,184,2088,11
0.131856,94,219,2
0.276542,406,14813,36
0.227766,230,2903,12
0.0596,579,55816,96
0.204821,503,13068,25
0.38585,111,210,1
0.150493,658,137302,208
0.358592,97,143,1
0.241256,119,262,2
0.094872,655,89688,136
0.347404,349,26635,76
0.395412,132,4652,35
0.120586,578,41977,72
0.326583,131,345,2
0.259065,397,9555,24
0.259039,999,73084,73
0.290193,78,196,2
0.237036,60,104,1
0.091106,574,2260,3
0.051428,773,90625,117
0.17188,434,26364,60
0.28521,238,2432,10
0.073498,369,19949,54
0.103829,1275,99614,78
0.39988,137,355,2
0.20874,87,149,1
0.123208,1276,80721,63
0.383192,120,389,3
0.358123,56,100,1
0.223906,279,1039,3
0.11472,657,8952,13
0.157364,296,4816,16
0.061667,1920,113380,59
0.115544,58,98,1
0.393552,63,93,1
0.141697,217,515,2
0.12,365,15825,43
0.286591,102,162,1
0.0516,1316,133733,101
0.264664,244,1250,5
0.306746,906,47600,52
0.310227,421,51717,122
0.326375,114,274,2
0.090703,228,13664,59
0.144317,484,28101,58
0.379336,63,114,1
0.274051,86,195,2
0.229199,931,61779,66
0.322456,145,398,2
0.187133,85,108,1
0.229156,95,292,3
0.218911,175,869,4
0.199311,3284,241235,73
0.14271,1315,156021,118
0.315614,721,152597,211
0.204815,1647,266645,161
0.378551,134,943,7
0.314653,99,112,1
0.380876,364,3884,10
0.230143,85,406,4
0.307623,437,28259,64
0.266487,218,1208,5
0.277889,1402,106566,76
0.094698,231,4583,19
0.184798,187,671,3
0.174714,1870,123668,66
0.320174,110,279,2
0.395978,96,142,1
0.327386,563,23351,41
0.363345,92,348,3
0.115906,89,135,1
0.224489,126,366,2
0.067219,348,663,1
0.311288,1010,61856,61
0.382052,73,74,1
0.152029,1973,82569,41
0.143333,331,5775,17
0.190087,861,36014,41
0.368342,205,352,1
0.15713,657,36984,56
0.245172,306,1525,4
0.081021,198,701,3
0.116638,136,266,1
0.30739,230,408,1
0.313582,119,436,3
0.278311,153,514,3
0.207877,1435,204509,142
0.230376,116,154,1
0.10829,1697,77245,45
0.145513,673,40750,60
0.142492,514,14391,27
0.361442,516,69436,134
0.390386,130,625,4
0.05119,656,61233,93
0.256211,657,148639,226
0.170527,350,3867,11
0.354027,176,1246,7
0.096767,39,48,1
0.219441,147,263,1
0.066549,599,41225,68
0.110583,574,11176,19
0.151124,492,33947,68
0.375903,97,332,3
0.062012,519,25531,49
0.066836,119,164,1
0.388849,158,1491,9
0.152456,466,27324,58
0.263611,65,202,3
0.219623,112,668,5
0.113151,114,154,1
0.378563,411,44409,108
0.241072,354,14416,40
0.353354,85,188,2
0.055343,1281,67079,52
0.276861,58,100,1
