evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,63967.5
0.054,71.0,214.0
0.062,2875.0,169321.66666666666
0.063,73.0,88.0
0.067,181.0,664.0
0.073,3333.5,201018.5
0.075,79.0,98.0
0.085,3770.6666666666665,237952.66666666666
0.086,82.0,90.0
0.097,2242.6666666666665,143406.33333333334
0.107,129.0,148.0
0.108,3256.5,228878.25
0.109,101.0,155.0
0.112,276.0,3831.0
0.117,44.0,82.0
0.118,78.0,100.0
0.12,4001.0,285362.5
0.132,4001.0,270020.0
0.133,94.0,95.0
0.134,161.0,1099.0
0.137,92.0,111.0
0.141,88.0,113.0
0.143,2626.6,166020.2
0.149,131.0,141.0
0.155,3888.8333333333335,278137.1666666667
0.162,329.0,10482.0
0.165,93.0,105.0
0.167,3691.0,227991.25
0.178,2927.9,192973.8
0.183,216.0,282.0
0.185,106.0,108.0
0.19,3254.6,216597.8
0.201,84.0,100.0
0.202,2813.6666666666665,178493.16666666666
0.213,3036.4,175439.6
0.216,176.0,575.0
0.217,4001.0,242264.0
0.218,96.0,102.0
0.219,76.0,91.0
0.22,105.0,109.0
0.225,99.0,400.5
0.231,157.0,513.0
0.232,97.0,103.0
0.233,145.0,286.0
0.236,125.0,132.0
0.237,3044.25,183708.75
0.243,314.0,1840.0
0.248,2101.3333333333335,116953.0
0.249,76.0,88.0
0.26,2358.75,143260.25
0.266,95.0,101.0
0.268,59.0,130.0
0.272,2914.0,182888.6
0.274,108.0,226.5
0.28,376.0,1654.0
0.283,2375.3333333333335,125803.33333333333
0.296,53.0,54.0
0.302,133.0,149.0
0.307,2197.5,139368.0
0.31,75.0,154.0
0.317,103.0,140.0
0.318,584.0,8538.0
0.33,4001.0,332872.0
0.331,216.0,786.0
0.334,96.0,101.0
0.342,542.0,9977.5
0.345,123.0,194.0
0.346,100.0,109.0
0.347,186.0,364.0
0.353,101.0,175.0
0.365,2236.3333333333335,112654.0
0.37,85.0,93.0
0.377,82.0,93.0
0.384,140.0,188.0
0.387,81.0,83.0
0.388,1429.0,39526.0
