evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,63967.5
0.062,4001.0,270188.0
0.073,4001.0,256182.0
0.075,79.0,98.0
0.085,4001.0,237466.0
0.097,1346.0,46966.0
0.108,4001.0,278433.0
0.109,101.0,155.0
0.118,78.0,100.0
0.12,4001.0,279533.4
0.132,4001.0,267362.0
0.134,161.0,1099.0
0.141,88.0,113.0
0.143,986.0,19556.0
0.149,131.0,141.0
0.155,4001.0,341884.0
0.162,329.0,10482.0
0.165,93.0,105.0
0.167,4001.0,259576.6
0.178,4001.0,267190.3333333333
0.183,216.0,282.0
0.19,2757.0,177596.0
0.202,4001.0,275087.0
0.213,3499.5,209412.5
0.219,76.0,91.0
0.225,99.0,400.5
0.231,157.0,513.0
0.237,4001.0,254799.0
0.243,314.0,1840.0
0.26,4001.0,266625.0
0.266,95.0,101.0
0.268,59.0,130.0
0.272,2642.25,161814.75
0.274,104.0,118.0
0.28,376.0,1654.0
0.283,2375.3333333333335,125803.33333333333
0.302,133.0,149.0
0.31,75.0,154.0
0.318,584.0,8538.0
0.331,216.0,786.0
0.334,96.0,101.0
0.342,58.0,541.0
0.353,68.0,198.0
0.365,3797.0,213292.0
0.377,82.0,93.0
0.387,81.0,83.0
0.388,1429.0,39526.0
