evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,63967.5
0.054,71.0,214.0
0.062,2697.5,161923.0
0.063,73.0,88.0
0.067,181.0,664.0
0.073,4001.0,226536.0
0.075,79.0,98.0
0.085,3770.6666666666665,237952.66666666666
0.086,82.0,90.0
0.097,1363.5,63341.0
0.107,129.0,148.0
0.108,4001.0,285082.0
0.109,101.0,155.0
0.117,44.0,82.0
0.118,78.0,100.0
0.12,4001.0,285362.5
0.132,4001.0,274665.6666666667
0.134,161.0,1099.0
0.141,88.0,113.0
0.143,2626.6,166020.2
0.149,131.0,141.0
0.155,3866.4,276343.0
0.162,329.0,10482.0
0.165,93.0,105.0
0.167,3646.714285714286,228665.14285714287
0.178,3360.1666666666665,225916.5
0.183,216.0,282.0
0.19,2757.0,177596.0
0.202,3149.5,204641.0
0.213,3036.4,175439.6
0.216,176.0,575.0
0.217,4001.0,242264.0
0.218,96.0,102.0
0.219,76.0,91.0
0.22,105.0,109.0
0.225,99.0,400.5
0.231,157.0,513.0
0.232,97.0,103.0
0.236,125.0,132.0
0.237,4001.0,276633.5
0.243,314.0,1840.0
0.248,4001.0,290927.0
0.249,76.0,88.0
0.26,2358.75,143260.25
0.266,95.0,101.0
0.268,59.0,130.0
0.272,2914.0,182888.6
0.274,108.0,226.5
0.28,376.0,1654.0
0.283,2375.3333333333335,125803.33333333333
0.296,53.0,54.0
0.302,133.0,149.0
0.307,2197.5,139368.0
0.31,75.0,154.0
0.318,584.0,8538.0
0.33,4001.0,332872.0
0.331,216.0,786.0
0.334,96.0,101.0
0.342,58.0,541.0
0.345,123.0,194.0
0.347,186.0,364.0
0.353,101.0,175.0
0.365,3200.0,166370.0
0.37,85.0,93.0
0.377,82.0,93.0
0.387,81.0,83.0
0.388,1429.0,39526.0
