evolution rate,geometric mean length lived,geometric mean species population time
0.062,71.0,102.0
0.067,169.0,859.0
0.071,218.89723616345643,2847.3361234669846
0.073,168.0,342.00000000000006
0.077,102.0,162.0
0.078,96.0,104.0
0.079,140.0,478.0
0.084,73.0,93.0
0.085,1207.0000000000002,62655.000000000015
0.088,199.0,637.0000000000001
0.089,396.00000000000006,7031.000000000002
0.09,793.0000000000001,5829.999999999997
0.099,123.0,210.0
0.104,88.0,163.0
0.108,475.0,31436.000000000015
0.114,566.0,6984.000000000004
0.12,723.0,31008.000000000004
0.121,227.0,315.99999999999994
0.123,169.0,245.00000000000003
0.137,117.0,224.00000000000003
0.143,2321.462898218377,123277.49135537838
0.148,388.7184070763823,2071.1339889055953
0.149,89.0,94.0
0.155,4001.0,253091.70564836758
0.156,28.000000000000004,34.99999999999999
0.16,85.79044235810888,105.29957264870546
0.162,730.0000000000001,18303.999999999996
0.165,126.0,234.0
0.167,4001.0,265633.88263359794
0.178,2065.2036219220618,93661.75170260272
0.19,405.0,9324.0
0.197,89.0,154.0
0.2,147.0,384.00000000000006
0.202,515.5279076368294,8085.010209801392
0.208,100.0,102.0
0.213,377.67150431158274,4258.73051507087
0.225,59.0,138.0
0.23,92.0,96.0
0.237,250.65913109240606,3832.575113419174
0.239,280.0,624.0
0.247,147.0,194.0
0.248,4001.0,241739.8193306185
0.251,105.0,107.0
0.253,202.99999999999997,254.0
0.258,371.00000000000006,5005.0
0.26,156.69077828640715,794.8031202757071
0.262,99.0,113.99999999999999
0.265,76.0,92.0
0.283,529.2164018622249,17327.42565991844
0.291,1325.0,20408.000000000007
0.292,337.99999999999994,1696.0
0.294,79.0,99.0
0.295,843.0,9639.999999999998
0.306,131.0,204.0
0.318,268.0,3545.0000000000005
0.32,129.0,150.0
0.333,66.0,88.0
0.34,2166.0,98490.00000000001
0.343,126.0,322.0
0.355,77.0,103.0
0.356,103.0,114.99999999999999
0.358,71.0,98.0
0.365,891.9999999999998,11327.000000000002
0.366,93.0,157.0
0.393,89.58236433584459,141.85908501044267
