evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.0,74705.0
0.051,185.0,727.0
0.054,166.0,681.0
0.06,187.0,205.0
0.062,1165.2,62509.8
0.068,150.0,672.0
0.073,2389.0,128595.66666666667
0.074,87.0,89.0
0.081,105.0,106.0
0.085,1667.0,98865.0
0.094,115.0,155.0
0.097,3413.6,224894.0
0.108,3868.25,245700.25
0.114,132.0,227.0
0.119,81.0,84.0
0.12,3494.0,245720.33333333334
0.125,243.0,1245.0
0.126,109.0,113.0
0.132,3058.375,209214.5
0.135,975.0,47484.0
0.138,84.0,223.0
0.143,3625.5454545454545,252455.63636363635
0.146,82.0,102.0
0.152,243.0,12439.0
0.155,4001.0,271014.25
0.163,95.0,179.0
0.166,272.0,2142.0
0.167,2661.0,172030.75
0.175,128.0,147.0
0.178,3231.285714285714,202218.42857142858
0.179,114.0,151.0
0.181,109.0,139.0
0.189,91.5,98.5
0.19,2314.0,161375.75
0.194,75.0,150.0
0.202,2687.3333333333335,179305.0
0.207,96.0,98.0
0.213,2720.8,154375.8
0.215,77.0,104.0
0.221,67.0,136.0
0.225,2152.6666666666665,130981.0
0.237,3534.3333333333335,214314.66666666666
0.247,82.0,112.0
0.248,3320.5,222855.16666666666
0.256,88.0,135.0
0.257,136.0,259.0
0.26,2926.0,171288.75
0.263,201.0,488.0
0.271,165.0,295.0
0.272,3375.0,215841.11111111112
0.274,114.0,170.0
0.275,84.0,99.0
0.283,845.5,23090.125
0.288,157.0,243.0
0.297,518.0,7138.0
0.307,1491.0,98851.66666666667
0.309,149.0,418.0
0.313,109.5,202.5
0.318,2151.0,131060.5
0.322,422.0,2774.0
0.328,89.0,96.0
0.33,2196.0,127793.16666666667
0.334,660.0,24659.0
0.342,1109.5,29543.5
0.343,126.5,184.0
0.346,307.0,1806.0
0.348,93.0,203.0
0.353,1075.0,28995.0
0.356,178.0,478.0
0.369,85.0,99.0
0.374,87.0,99.0
0.379,303.0,2767.0
0.38,133.0,178.0
0.383,283.0,10831.0
0.385,115.0,265.0
0.388,1210.5,43059.0
0.389,88.0,140.0
0.391,87.0,97.0
0.394,183.0,245.0
0.395,1219.0,55783.0
0.398,97.0,154.0
