evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,681.0
0.062,1779.0,100418.0
0.081,105.0,106.0
0.085,2040.5,134811.0
0.094,115.0,155.0
0.097,2532.5,173124.0
0.108,4001.0,252652.5
0.114,95.0,96.0
0.119,81.0,84.0
0.12,3047.25,207230.25
0.125,243.0,1245.0
0.126,109.0,113.0
0.132,4001.0,263457.5
0.143,4001.0,284844.5
0.146,82.0,102.0
0.155,4001.0,272003.0
0.167,4001.0,278816.0
0.178,2383.5,146800.5
0.189,91.5,98.5
0.19,627.0,30902.0
0.202,2030.5,132938.5
0.213,2606.0,146421.25
0.225,2359.0,102003.0
0.237,3301.0,189159.0
0.248,2492.0,160963.5
0.271,165.0,295.0
0.272,3673.3333333333335,229526.33333333334
0.275,84.0,99.0
0.283,819.5,12133.0
0.288,157.0,243.0
0.307,4001.0,292415.0
0.313,50.0,52.0
0.318,301.0,4790.0
0.322,422.0,2774.0
0.33,561.0,7493.0
0.342,368.0,2779.0
0.343,126.5,184.0
0.379,303.0,2767.0
0.38,133.0,178.0
0.383,283.0,10831.0
0.388,1114.0,30438.0
0.389,88.0,140.0
