evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1779.0,100418.0
0.081,105.0,106.0
0.094,115.0,155.0
0.108,4001.0,256664.0
0.114,95.0,96.0
0.12,4001.0,275335.0
0.125,243.0,1245.0
0.126,109.0,113.0
0.143,4001.0,284926.0
0.155,4001.0,293172.0
0.167,4001.0,281477.0
0.178,2383.5,146800.5
0.202,4001.0,265681.0
0.213,1155.0,22445.0
0.225,2359.0,102003.0
0.237,3301.0,189159.0
0.248,983.0,18851.0
0.272,3509.5,209332.5
0.283,819.5,12133.0
0.288,157.0,243.0
0.307,4001.0,292415.0
0.318,301.0,4790.0
0.33,561.0,7493.0
0.342,368.0,2779.0
0.343,97.0,188.0
0.379,303.0,2767.0
0.388,1114.0,30438.0
0.389,88.0,140.0
