evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,399.0,35996.0
0.108,224.0,3613.0
0.114,142.0,193.0
0.121,85.0,106.0
0.123,233.0,3163.0
0.131,81.0,94.0
0.134,401.0,76872.0
0.135,402.0,40879.0
0.14,234.0,468.0
0.147,85.0,117.0
0.152,402.0,16986.0
0.16,804.0,156707.0
0.168,387.0,22350.0
0.17,1724.0,121305.0
0.177,386.0,7807.0
0.178,52.0,95.0
0.203,1936.0,174658.0
0.225,83.0,99.0
0.247,230.0,308.0
0.263,100.0,199.0
0.268,2793.0,137012.0
0.286,122.0,433.0
0.292,97.0,203.0
0.307,851.0,38680.0
0.315,95.0,150.0
0.334,90.0,182.0
0.354,193.0,1988.0
0.396,94.0,99.0
