evolution rate,length lived,species population time,population
0.143333,64,145,2
0.108333,4001,307790,76
0.248333,4001,270504,67
0.166667,2709,60801,22
0.131667,4001,285387,71
0.131667,4001,290941,72
0.283333,1841,29678,16
0.178333,4001,264720,66
0.061667,1049,29817,28
0.12,4001,274619,68
0.073333,4001,279376,69
0.293316,88,93,1
0.201667,4001,288777,72
0.061667,4001,243126,60
0.073333,4001,279030,69
0.323899,161,198,1
0.131667,4001,277878,69
0.108333,1712,37475,21
0.065737,93,105,1
0.283333,346,2786,8
0.061667,2119,126991,59
0.297641,4001,277730,69
0.283333,1098,13453,12
0.131667,4001,318776,79
0.096667,4001,318913,79
0.155,4001,293651,73
0.312349,103,124,1
0.131667,4001,284576,71
0.185406,95,106,1
0.131667,4001,315048,78
0.12,1366,61960,45
0.143333,4001,294507,73
0.341667,1062,16252,15
0.26,4001,257563,64
0.371187,393,3140,7
0.11734,86,104,1
0.143333,4001,288778,72
0.236667,4001,253364,63
0.061667,3339,154216,46
0.365,345,4055,11
0.283333,1888,77693,41
0.073333,4001,247764,61
0.248333,1127,44327,39
0.12,4001,260963,65
0.225,4001,311797,77
0.061667,4001,296369,74
0.131667,4001,303632,75
0.166667,1264,32306,25
0.073333,4001,248862,62
0.344376,95,96,1
0.108333,4001,295189,73
0.306667,1080,10604,9
0.201667,4001,242607,60
0.178333,1466,45145,30
0.085,4001,304850,76
0.376667,1159,36818,31
0.271667,4001,246363,61
0.108333,4001,313228,78
0.283333,1737,20523,11
0.108333,4001,277234,69
0.097785,91,144,1
0.248333,1385,29215,21
0.108333,4001,260871,65
0.085,4001,296783,74
0.225,1033,6886,6
0.155,4001,301116,75
0.248333,4001,302861,75
0.380249,86,102,1
0.236667,462,11770,25
0.12,4001,281961,70
0.061667,4001,303096,75
0.19,1087,70616,64
0.271667,4001,270623,67
0.131667,1175,17156,14
0.096667,4001,263772,65
0.213333,4001,289806,72
0.178333,4001,292749,73
0.213333,4001,276012,68
0.318333,1313,22755,17
0.155,4001,295624,73
0.125809,105,110,1
0.05,4001,221178,55
0.073333,4001,286837,71
0.213333,4001,290281,72
0.283333,1216,65328,53
0.213333,4001,251677,62
0.33,1914,27483,14
0.108333,4001,307298,76
0.073333,2032,111546,54
0.166667,4001,274041,68
0.18703,84,96,1
0.131667,4001,287872,71
0.096667,4001,287625,71
0.143333,2024,50297,24
0.155,3070,106005,34
0.05,74,966,13
0.33,1224,21801,17
0.143333,4001,288315,72
0.05,1093,65842,60
0.213333,4001,261253,65
0.365,1382,46619,33
0.146838,927,28661,30
0.33,4001,265555,66
0.225,4001,265525,66
0.198073,104,109,1
0.096667,4001,299247,74
0.12,4001,276416,69
0.213333,4001,270485,67
0.166667,4001,292745,73
0.12,4001,311119,77
0.123261,84,148,1
0.155,4001,296902,74
0.365,1061,20580,19
0.131667,4001,309676,77
0.061667,1442,70580,48
0.347558,95,242,2
0.396604,135,150,1
0.061667,4001,265486,66
0.082306,79,85,1
0.178333,4001,295587,73
0.178333,1412,66433,47
0.108333,4001,285573,71
0.19,1423,28586,20
0.061667,4001,265776,66
0.295,1374,39504,28
0.108333,4001,276417,69
0.178333,1548,67469,43
0.092334,73,89,1
0.341667,57,541,9
0.178333,1161,33970,29
0.085,4001,251114,62
0.155,4001,279636,69
0.341667,1566,28306,18
0.271667,4001,279247,69
0.229789,98,102,1
0.05,4001,257638,64
0.140062,61,65,1
0.073333,4001,303131,75
0.12791,203,292,1
0.061667,2450,166033,67
0.19,4001,254204,63
0.05,1188,70417,59
0.175831,101,157,1
0.236667,1018,9337,9
0.061667,4001,249662,62
0.19,4001,302962,75
0.213333,4001,280893,70
0.225,4001,286338,71
0.12,4001,295106,73
0.213333,1423,34328,24
0.073333,4001,306331,76
0.155078,85,98,1
0.085,4001,299459,74
0.271667,4001,303973,75
0.220903,69,74,1
0.186154,121,447,3
0.061667,813,19180,23
0.201667,4001,275275,68
0.213333,4001,272195,68
0.178333,1290,18230,14
0.143333,2809,113738,40
0.12,4001,255635,63
0.271667,1006,12911,12
0.143333,4001,257790,64
0.300217,129,161,1
0.061667,4001,318377,79
0.353333,1150,18528,16
0.225,4001,282750,70
0.295,1869,62585,33
0.201667,4001,284464,71
0.399365,132,142,1
0.26,1928,56388,29
0.166667,4001,261206,65
0.073333,4001,349051,87
0.143333,4001,315778,78
0.178333,1695,30085,17
0.201667,4001,287900,71
0.213333,1147,21156,18
0.12,4001,261507,65
0.12,4001,352714,88
0.073333,1186,61699,52
0.143333,4001,257498,64
0.143333,1431,11705,8
0.131667,4001,296501,74
0.236667,1973,51469,26
0.12,4001,271786,67
0.295,2250,75188,33
0.225,4001,282844,70
0.131667,1171,36112,30
0.146988,93,104,1
0.33,331,2353,7
0.096667,2397,98741,41
0.108333,4001,255314,63
0.143333,4001,307151,76
0.201667,3388,149922,44
0.108333,407,19036,46
0.178333,4001,242831,60
0.05,2150,130115,60
0.225,4001,197998,49
0.071125,453,2491,5
0.12,4001,303623,75
0.306762,98,107,1
0.382169,103,107,1
0.248333,723,21686,29
0.058615,102,111,1
0.096667,4001,288028,71
0.05,4001,255349,63
0.085,4001,306385,76
0.061667,4001,289822,72
0.178333,4001,288553,72
0.33,1034,8537,8
0.131667,4001,231663,57
0.213333,1197,23443,19
0.145621,1019,16369,16
0.096667,4001,267256,66
0.26,1753,32356,18
0.085,4001,274125,68
0.33,1355,35797,26
0.131667,4001,303800,75
0.183929,677,7319,10
0.12,4001,329060,82
0.225,1306,13051,9
0.131667,4001,292676,73
