timestamp,interval_seconds
1772040800.412657,0.944884
1772040801.149804,0.737316
1772040801.797246,0.647431
1772040802.574635,0.777401
1772040803.448732,0.874092
1772040804.288326,0.839598
1772040805.476209,1.187868
1772040806.228761,0.752565
1772040807.041493,0.812720
1772040807.928249,0.886770
1772040808.952593,1.024326
1772040809.698670,0.746092
1772040810.518812,0.820142
1772040811.306338,0.787532
1772040812.395792,1.089439
1772040813.359905,0.964119
1772040814.190151,0.830249
1772040814.998143,0.807993
1772040816.065598,1.067441
1772040816.919863,0.854273
1772040817.650429,0.730568
1772040818.416731,0.766305
1772040819.503418,1.086686
1772040820.256085,0.752666
1772040821.144634,0.888531
1772040822.096246,0.951624
1772040823.227218,1.130977
1772040824.030917,0.803696
1772040824.908048,0.877118
1772040825.730151,0.822112
1772040826.782854,1.052692
1772040827.613914,0.831073
1772040828.393902,0.779994
1772040829.054530,0.660631
1772040830.124896,1.070364
1772040830.852430,0.727530
1772040831.440217,0.587785
1772040831.942805,0.502592
1772040832.517068,0.574265
1772040833.135090,0.618022
1772040833.890728,0.755637
1772040834.770792,0.879964
1772040835.705621,0.934929
1772040836.233643,0.528022
1772040837.086599,0.852956
1772040837.789582,0.702982
1772040838.775367,0.985787
1772040839.660741,0.885372
1772040840.408011,0.747263
1772040841.265780,0.857775
1772040842.370661,1.104882
1772040843.224456,0.853794
1772040843.972816,0.748365
1772040844.789493,0.816672
1772040845.953048,1.163541
1772040846.750126,0.797094
1772040847.538611,0.788486
1772040848.386948,0.848335
1772040849.741405,1.354458
1772040850.590522,0.849116
1772040851.454651,0.864132
1772040852.151893,0.697236
1772040853.042701,0.890810
1772040853.838340,0.795643
1772040854.629127,0.790784
1772040855.463624,0.834494
1772040856.615356,1.151739
1772040857.587978,0.972617
1772040858.271277,0.683303
1772040858.835531,0.564252
1772040860.015324,1.179780
1772040860.645161,0.629852
1772040861.487157,0.841997
1772040862.057802,0.570647
1772040863.217530,1.159713
1772040864.099509,0.881987
1772040864.842171,0.742662
1772040865.516790,0.674622
1772040866.690381,1.173588
1772040867.498515,0.808136
1772040868.265754,0.767240
1772040868.856387,0.590635
1772040869.810283,0.953884
1772040870.526378,0.716107
1772040871.518014,0.991634
1772040872.372175,0.854161
1772040873.543143,1.170963
1772040874.284287,0.741143
1772040875.164334,0.880053
1772040875.932970,0.768636
1772040877.108175,1.175199
1772040877.948337,0.840151
1772040878.777129,0.828800
1772040879.539213,0.762089
1772040880.692578,1.153365
1772040881.361602,0.669025
1772040882.074296,0.712695
1772040882.723715,0.649422
1772040884.049735,1.326022
1772040884.895718,0.845978
1772040885.754467,0.858750
1772040886.536531,0.782058
1772040887.621173,1.084652
1772040888.300315,0.679134
1772040889.182821,0.882512
1772040889.968367,0.785549
1772040890.990426,1.022055
1772040891.847538,0.857109
1772040892.709846,0.862313
1772040893.519800,0.809953
1772040894.520094,1.000296
1772040895.268998,0.748907
1772040896.006635,0.737636
1772040896.883739,0.877101
1772040898.057614,1.173877
1772040898.795083,0.737468
1772040899.608058,0.812964
1772040900.399181,0.791134
1772040901.601545,1.202344
1772040902.426703,0.825175
1772040903.277981,0.851279
1772040903.945801,0.667821
1772040905.176901,1.231101
1772040905.954055,0.777148
1772040906.670544,0.716495
1772040907.534193,0.863647
1772040908.587208,1.053013
1772040909.349029,0.761826
1772040910.112224,0.763191
1772040910.990507,0.878285
1772040912.050542,1.060033
1772040912.818110,0.767571
1772040913.547057,0.728936
1772040914.380883,0.833834
1772040915.516642,1.135757
1772040916.320311,0.803672
1772040917.356650,1.036337
1772040918.226106,0.869459
1772040919.282359,1.056252
1772040919.988612,0.706253
1772040920.810879,0.822258
1772040921.586739,0.775869
1772040922.472730,0.885990
1772040923.206448,0.733713
1772040923.983909,0.777467
1772040924.851223,0.867305
1772040925.919732,1.068518
1772040926.655823,0.736091
1772040927.517247,0.861422
1772040928.368535,0.851287
1772040929.434961,1.066432
1772040930.305157,0.870193
1772040931.165867,0.860691
1772040931.941282,0.775432
1772040933.065794,1.124514
1772040933.905025,0.839220
1772040934.693043,0.788028
1772040935.503703,0.810662
1772040936.676758,1.173052
1772040937.655666,0.978908
1772040938.415740,0.760077
1772040939.212726,0.796983
1772040940.272977,1.060252
1772040940.982993,0.710017
1772040941.712721,0.729729
1772040942.402246,0.689524
1772040943.454859,1.052613
1772040944.236900,0.782041
1772040944.972316,0.735420
1772040945.687655,0.715337
1772040946.718040,1.030385
1772040947.589401,0.871361
1772040948.367504,0.778101
1772040949.270842,0.903339
1772040950.345973,1.075133
1772040951.178118,0.832145
1772040951.857196,0.679077
1772040952.595521,0.738327
1772040953.738050,1.142521
1772040954.473802,0.735756
1772040955.172780,0.698978
1772040955.951499,0.778721
1772040957.103515,1.152009
1772040958.013168,0.909659
1772040958.859040,0.845871
1772040959.598524,0.739488
1772040960.724936,1.126402
1772040961.602524,0.877594
1772040962.474850,0.872327
1772040963.293475,0.818625
1772040964.249138,0.955659
1772040965.026648,0.777513
1772040965.610045,0.583399
1772040966.391003,0.780957
1772040967.586379,1.195376
1772040968.436839,0.850459
1772040969.246706,0.809866
1772040970.211454,0.964747
1772040971.295925,1.084461
1772040971.888250,0.592334
1772040972.841994,0.953744
1772040973.674715,0.832725
1772040974.902668,1.227949
1772040975.676710,0.774045
1772040976.536937,0.860228
1772040977.406234,0.869295
1772040978.359245,0.953006
1772040979.192388,0.833149
1772040979.847625,0.655236
1772040980.580328,0.732703
1772040981.620085,1.039752
1772040982.247773,0.627696
1772040983.499253,1.251479
1772040984.362980,0.863725
1772040985.516751,1.153766
1772040986.254606,0.737861
1772040987.106562,0.851954
1772040988.038767,0.932204
1772040989.080541,1.041773
1772040989.858697,0.778157
1772040990.614613,0.755919
1772040991.383179,0.768565
1772040992.638228,1.255045
1772040993.442482,0.804257
1772040994.244487,0.802004
1772040994.975047,0.730564
1772040995.924596,0.949544
1772040996.695457,0.770865
1772040997.557214,0.861754
1772040998.328766,0.771548
1772040999.373661,1.044902
1772041000.117694,0.744033
1772041000.934774,0.817076
1772041001.699672,0.764903
1772041002.824589,1.124910
1772041003.537194,0.712606
1772041004.410802,0.873610
1772041005.245258,0.834452
1772041006.527530,1.282276
1772041007.383645,0.856112
1772041008.135065,0.751423
1772041008.935827,0.800765
1772041010.059882,1.124054
1772041010.867851,0.807968
1772041011.686169,0.818323
1772041012.541209,0.855034
1772041013.771061,1.229850
1772041014.522598,0.751541
1772041015.375329,0.852727
1772041016.276994,0.901670
1772041017.220758,0.943757
1772041018.025785,0.805030
1772041018.881756,0.855974
