evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.6759594218197,10131.96483089474
0.051,75.0,111.00000000000001
0.061,515.0,20867.0
0.062,234.8327767637277,4097.897048933987
0.064,102.0,329.0
0.068,102.0,103.0
0.073,626.9578676558643,9739.655406096896
0.075,190.0,514.0
0.083,80.0,97.0
0.085,4001.0,268969.0000000001
0.088,101.0,221.0
0.089,285.0,1277.9999999999998
0.097,4001.0,277467.0000000001
0.105,96.39502061828713,162.93863875704864
0.108,1040.815991749251,17904.931389352383
0.109,1755.9999999999998,101077.00000000001
0.11,398.0,9110.999999999998
0.115,123.0,145.0
0.118,97.0,104.0
0.119,200.99999999999997,556.0
0.12,340.40340149814296,5483.226087799886
0.131,200.99999999999997,407.0
0.132,2291.0502566204673,122200.90406552711
0.133,128.0,141.0
0.134,200.99999999999997,511.00000000000006
0.138,192.83412561058793,526.8149580260606
0.142,80.0,100.0
0.143,3653.46155084308,248669.37441327344
0.146,200.99999999999997,1041.0
0.153,213.0,1123.0000000000002
0.155,3511.13824995254,241047.2669657685
0.156,97.0,98.0
0.157,93.0,147.0
0.158,304.0,8003.999999999998
0.159,90.0,99.0
0.161,123.0,144.0
0.167,4001.0,278031.3361469753
0.17,819.9999999999999,21314.000000000007
0.174,322.99999999999994,1059.0000000000002
0.178,2968.524527758852,167772.34161702543
0.179,122.67028980156522,319.3618637220168
0.183,97.0,102.0
0.184,63.0,114.99999999999999
0.19,2674.819867630344,122872.22847775761
0.194,180.0,358.0
0.201,87.49857141690943,98.97979591815695
0.202,3188.6844807699626,172562.015310953
0.21,320.0,7025.999999999999
0.213,2174.5631289593803,91096.56553579155
0.214,156.0,1444.9999999999998
0.218,564.0,8823.000000000004
0.225,4001.0,260064.31281223468
0.229,109.00000000000001,146.0
0.23,149.0,421.0
0.237,940.2497964918341,19147.463719090392
0.242,125.0,216.0
0.243,403.0,3579.999999999999
0.248,2317.8238517525415,106828.29608072009
0.249,172.0,786.0
0.251,87.0,92.0
0.254,107.0,138.0
0.26,1810.9128880323883,63148.906526884515
0.262,148.0,206.0
0.263,41.0,81.0
0.265,132.15899515356492,675.4198694145739
0.272,2909.1390460511852,172150.58747587827
0.273,78.0,97.0
0.283,1962.5407019642414,73849.35385923258
0.295,918.0683906919891,14219.773401418994
0.302,657.349222255568,5918.064041559535
0.303,151.0,397.00000000000006
0.308,78.0,99.0
0.313,200.99999999999997,622.0
0.314,75.0,96.0
0.318,1105.0000000000002,14132.0
0.322,134.0,175.0
0.328,161.5085137074823,348.5971887436845
0.329,69.0,88.0
0.33,1867.2139680814244,61663.170288758214
0.331,111.00000000000001,158.0
0.333,311.0,4224.999999999999
0.336,600.0749953130858,5109.732771877607
0.342,654.2988613775818,12007.181601025282
0.347,200.99999999999997,501.0
0.348,107.0,110.00000000000001
0.353,1769.0000000000005,37024.000000000015
0.357,84.0,98.0
0.365,334.0,8620.000000000004
0.371,74.0,91.0
0.377,434.0,10916.000000000002
0.378,92.0,101.0
0.379,102.0,240.0
0.381,380.0,2381.584346606267
0.387,96.0,173.0
0.393,131.0,143.0
