evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,43020.0
0.055,100.0,157.0
0.062,1072.0,60057.5
0.073,2503.5,141331.0
0.085,4001.0,261146.0
0.096,402.0,1344.0
0.097,4001.0,299677.3333333333
0.108,1788.0,103473.0
0.12,4001.0,277976.0
0.132,186.0,206.0
0.136,123.0,148.0
0.143,4001.0,300781.0
0.155,4001.0,279257.0
0.166,67.0,88.0
0.167,3601.5,237003.0
0.178,4001.0,274689.3333333333
0.19,2158.5,135834.25
0.202,4001.0,281961.5
0.213,3016.0,168725.33333333334
0.225,4001.0,254465.0
0.229,205.0,648.0
0.237,4001.0,271334.0
0.248,2770.0,153620.0
0.272,2889.8333333333335,167374.83333333334
0.283,1300.0,22688.0
0.295,1274.0,36968.0
0.306,97.0,109.0
0.353,1423.0,56796.5
0.377,1152.0,56632.0
0.388,361.0,6639.0
