evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,186696.33333333334
0.055,100.0,157.0
0.062,1820.25,111682.25
0.073,2846.0,181536.2
0.085,3384.5,230430.75
0.096,402.0,1344.0
0.097,3533.5,261335.66666666666
0.108,2673.2,180682.0
0.12,3422.5,228543.0
0.121,4001.0,265861.0
0.132,2729.3333333333335,190255.66666666666
0.136,123.0,148.0
0.142,83.0,106.0
0.143,3673.6666666666665,258200.33333333334
0.155,3391.8333333333335,231540.66666666666
0.158,96.0,196.0
0.166,67.0,88.0
0.167,2985.25,193317.25
0.178,3461.4,223523.4
0.19,2546.1428571428573,145642.42857142858
0.202,2466.75,151759.75
0.213,3262.25,189426.5
0.225,3132.25,193632.25
0.229,205.0,648.0
0.237,4001.0,271334.0
0.238,47.0,48.0
0.248,2434.5,131892.5
0.253,143.0,233.0
0.26,3400.0,186429.5
0.272,2889.8333333333335,167374.83333333334
0.283,1300.0,22688.0
0.295,1274.0,36968.0
0.3,158.0,200.0
0.306,97.0,109.0
0.307,1045.0,13635.0
0.324,80.0,97.0
0.353,1423.0,56796.5
0.358,179.0,903.0
0.377,1859.0,64169.5
0.382,126.0,196.0
0.388,361.0,6639.0
