evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.5,148412.83333333334
0.055,100.0,157.0
0.062,2547.1666666666665,166335.66666666666
0.073,3279.125,215989.125
0.085,3692.75,260990.625
0.087,75.0,98.0
0.096,402.0,1344.0
0.097,3746.0,271410.0909090909
0.108,3171.125,220309.5
0.116,118.0,211.0
0.12,3378.7,225632.2
0.121,4001.0,265861.0
0.132,3047.25,213899.5
0.133,98.0,101.0
0.136,105.0,124.0
0.141,135.0,190.0
0.142,83.0,106.0
0.143,3755.5,263290.625
0.148,125.0,187.0
0.155,3478.8571428571427,240877.42857142858
0.158,96.0,196.0
0.163,107.0,109.0
0.166,67.0,88.0
0.167,3323.8333333333335,219378.66666666666
0.178,3663.75,252726.375
0.19,2768.4,155955.6
0.196,127.0,191.0
0.202,2773.6,170090.6
0.213,3410.0,205974.4
0.225,2509.625,143439.875
0.229,205.0,648.0
0.237,3599.8571428571427,233490.14285714287
0.238,47.0,48.0
0.248,2294.0,122584.44444444444
0.253,143.0,233.0
0.26,2223.4,95039.6
0.261,107.0,159.0
0.272,2838.375,165033.25
0.283,1660.0,81173.25
0.295,1409.0,33071.5
0.3,158.0,200.0
0.306,97.0,109.0
0.307,1953.4,79787.2
0.314,836.0,14769.0
0.324,80.0,97.0
0.328,385.0,3346.0
0.33,988.5,37325.5
0.338,78.0,89.0
0.353,1755.25,56973.5
0.358,141.0,508.5
0.37,92.0,104.0
0.377,1859.0,64169.5
0.382,126.0,196.0
0.388,839.0,38075.5
0.396,91.0,97.0
