evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.75,143501.0
0.055,100.0,157.0
0.062,1820.25,111682.25
0.073,3038.5,195080.83333333334
0.085,3648.714285714286,262034.14285714287
0.096,402.0,1344.0
0.097,3689.3333333333335,266313.6666666667
0.108,3171.125,220309.5
0.12,3223.125,216410.375
0.121,4001.0,265861.0
0.132,2729.3333333333335,190255.66666666666
0.133,98.0,101.0
0.136,105.0,124.0
0.141,135.0,190.0
0.142,83.0,106.0
0.143,3720.4285714285716,257019.42857142858
0.155,3478.8571428571427,240877.42857142858
0.158,96.0,196.0
0.163,107.0,109.0
0.166,67.0,88.0
0.167,3188.4,214504.0
0.178,3663.75,252726.375
0.19,2768.4,155955.6
0.196,127.0,191.0
0.202,2773.6,170090.6
0.213,3262.25,189426.5
0.225,2953.3333333333335,181310.16666666666
0.229,205.0,648.0
0.237,4001.0,260243.5
0.238,47.0,48.0
0.248,2080.625,105038.125
0.253,143.0,233.0
0.26,3400.0,186429.5
0.261,107.0,159.0
0.272,2838.375,165033.25
0.283,2193.6666666666665,108089.66666666667
0.295,1409.0,33071.5
0.3,158.0,200.0
0.306,97.0,109.0
0.307,1953.4,79787.2
0.324,80.0,97.0
0.33,988.5,37325.5
0.338,78.0,89.0
0.353,1433.6666666666667,46072.666666666664
0.358,141.0,508.5
0.37,92.0,104.0
0.377,1859.0,64169.5
0.382,126.0,196.0
0.388,361.0,6639.0
0.396,91.0,97.0
