evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,43020.0
0.055,100.0,157.0
0.062,1072.0,60057.5
0.073,2503.5,141331.0
0.085,4001.0,261146.0
0.096,402.0,1344.0
0.097,4001.0,301051.5
0.108,681.5,7960.0
0.12,4001.0,277976.0
0.132,186.0,206.0
0.136,123.0,148.0
0.155,4001.0,279257.0
0.166,67.0,88.0
0.167,4001.0,297859.0
0.178,4001.0,274689.3333333333
0.19,2158.5,135834.25
0.213,2523.5,127196.5
0.272,2667.6,151406.4
0.283,1300.0,22688.0
0.306,97.0,109.0
0.353,1262.0,62580.0
