evolution rate,length lived,species population time,population
0.271667,60,225,3
0.072539,1235,44937,36
0.199434,102,197,1
0.271667,428,5718,13
0.155,4001,266085,66
0.166667,4001,285809,71
0.306667,4001,268493,67
0.166667,4001,285934,71
0.213333,4001,294911,73
0.201667,4001,268449,67
0.131667,4001,301633,75
0.143333,4001,311003,77
0.12,4001,288358,72
0.12,4001,296114,74
0.283333,4001,264004,65
0.283333,4001,263125,65
0.19,4001,287588,71
0.224241,81,92,1
0.201667,4001,270094,67
0.271667,1445,47795,33
0.178333,4001,272296,68
0.174747,92,145,1
0.058773,179,484,2
0.26,545,4366,8
0.301993,617,3453,5
0.201667,63,720,11
0.155,4001,282474,70
0.248333,1232,37683,30
0.271105,107,172,1
0.341667,4001,280338,70
0.295,1264,53150,42
0.248333,4001,243280,60
0.318333,2207,44012,19
0.19,4001,272151,68
0.398664,986,23815,24
0.201667,4001,262840,65
0.318333,1312,24970,19
0.225,4001,254979,63
0.085,4001,290523,72
0.101247,290,4079,14
0.108333,4001,286720,71
0.290337,101,108,1
0.075255,130,714,5
0.213333,65,765,11
0.295,3539,173092,48
0.260355,411,1450,3
0.217448,249,2001,8
0.108333,1020,44867,43
0.19,4001,254291,63
0.213333,1115,23474,21
0.073333,4001,257474,64
0.170644,203,403,1
0.248333,149,3068,20
0.33,1456,44976,30
0.198034,125,519,4
0.143333,4001,288626,72
0.178333,4001,272612,68
0.085,2415,147394,61
0.201667,4001,244973,61
0.143333,1108,35681,32
0.20626,93,99,1
0.143333,166,1634,9
0.177721,130,236,1
0.283333,203,2541,12
0.290257,83,104,1
0.341667,411,10389,25
0.283333,4001,313989,78
0.271667,3544,104378,29
0.353333,1537,48025,31
0.065383,100,108,1
0.318333,4001,264837,66
0.061667,4001,265726,66
0.073333,1377,74604,54
0.201667,4001,254793,63
0.225,1169,48727,41
0.295,4001,237204,59
0.061667,4001,271742,67
0.085,1371,91486,66
0.085923,101,160,1
0.178333,4001,242050,60
0.283333,2058,68737,33
0.12,3119,198963,63
0.341667,120,1077,8
0.117437,126,156,1
0.19,607,6109,10
0.213333,4001,256560,64
0.292777,87,120,1
0.107478,148,466,3
0.05,2027,102401,50
0.19,4001,258239,64
0.249194,112,136,1
0.33,556,8306,14
0.098256,308,9395,30
0.306667,980,13372,13
0.236667,4001,306111,76
0.154947,147,199,1
0.167231,97,105,1
0.05,513,18560,36
0.166667,2426,97352,40
0.12,4001,238280,59
0.150273,113,116,1
0.225,945,27296,28
0.284081,100,151,1
0.248333,847,19986,23
0.108333,4001,291879,72
0.131667,4001,284024,70
0.061667,4001,302102,75
0.178333,1009,18499,18
0.068769,143,202,1
0.125415,241,467,1
0.306667,168,2549,15
0.201667,4001,265656,66
0.05,1207,77573,64
