evolution rate,length lived,species population time,population
0.271667,91,351,3
0.061667,4001,186704,46
0.283333,1575,33262,21
0.108333,4001,308454,77
0.201667,2340,77208,32
0.055957,84,177,2
0.178333,727,15996,22
0.110726,95,103,1
0.096667,4001,274668,68
0.26,1266,29977,23
0.236667,4001,260585,65
0.118193,72,106,1
0.085,4001,286594,71
0.225,4001,246200,61
0.131667,4001,307904,76
0.084736,480,7199,14
0.05,4001,220964,55
0.143465,103,205,1
0.096667,4001,286189,71
0.318333,1006,11146,11
0.19,4001,229169,57
0.213333,4001,287253,71
0.073333,2391,69752,29
0.085,4001,151031,37
0.252531,91,104,1
0.073333,4001,280980,70
0.19,1297,57213,44
0.155,4001,257836,64
0.248333,4001,263723,65
0.085,4001,311496,77
0.278184,110,150,1
0.12,4001,293311,73
0.380349,81,99,1
0.085,4001,290929,72
0.135027,155,162,1
0.096667,4001,297067,74
0.166667,1289,15193,11
0.061667,4001,263368,65
0.05,1023,62029,60
0.236667,4001,273223,68
0.143333,4001,285402,71
0.178333,4001,302015,75
0.283333,1404,45296,32
0.178333,4001,257521,64
0.108333,4001,289171,72
0.236667,1292,11602,8
0.085,4001,312670,78
0.131667,4001,313866,78
0.061667,4001,227695,56
0.200428,33,40,1
0.143333,4001,266937,66
0.178333,4001,283701,70
0.061667,4001,250009,62
0.178333,4001,285778,71
0.207292,100,108,1
0.061667,4001,290383,72
0.306667,2553,89991,35
0.166667,4001,214687,53
0.166667,1516,66518,43
0.248333,4001,247729,61
0.085,2051,120226,58
0.201667,4001,237035,59
0.10833,238,511,2
0.143333,4001,262087,65
0.085,2089,130280,62
0.143333,4001,252729,63
0.166667,4001,254908,63
0.108333,2235,126651,56
0.12,4001,289581,72
0.061667,4001,256208,64
0.320352,108,113,1
0.324112,262,714,2
0.327388,78,134,1
0.108333,4001,287086,71
0.295,1247,21285,17
0.201667,4001,292360,73
0.21993,101,112,1
0.248333,4001,276207,69
0.085,4001,294340,73
0.108333,4001,293241,73
0.318333,1244,47013,37
0.061667,4001,267151,66
0.294158,933,26101,27
0.085,4001,242201,60
0.318333,1188,53047,44
0.131667,4001,282863,70
0.073333,4001,270356,67
0.166667,2034,101428,49
0.096667,4001,290595,72
0.19,1037,21994,21
0.096667,4001,279822,69
0.085,1204,83958,69
0.178333,4001,236064,59
0.085,4001,312012,77
0.061667,1790,88389,49
0.213333,4001,252044,62
0.153251,125,251,2
0.096667,4001,282951,70
0.178333,1072,21989,20
0.19,4001,273918,68
0.201667,1518,38409,25
0.073333,4001,283137,70
0.111134,93,94,1
0.061667,4001,347414,86
0.073333,4001,282109,70
0.213333,1173,24824,21
0.155,4001,253663,63
0.248333,4001,279689,69
0.19,4001,229831,57
0.19,1412,19059,13
0.108333,4001,231230,57
0.306667,2996,111672,37
0.19,4001,267848,66
0.113602,76,82,1
0.05,4001,219251,54
0.055438,146,264,1
0.131667,4001,276098,69
0.248333,4001,287075,71
0.054401,102,158,1
0.085,4001,281554,70
0.085,1751,79023,45
0.108333,4001,257985,64
0.061667,2184,139088,63
0.108333,4001,298627,74
0.085,4001,278928,69
0.129119,91,108,1
0.201667,4001,251749,62
0.318333,1120,17731,15
0.166667,4001,259669,64
0.096667,1003,48242,48
0.143333,4001,287696,71
0.155,3370,107381,31
0.057596,78,100,1
0.233371,94,104,1
0.073333,4001,279854,69
0.123697,209,252,1
0.131667,4001,288767,72
0.096667,4001,280291,70
0.225,1024,8357,8
0.061667,2066,144766,70
0.103511,4001,250508,62
0.19,2794,32132,11
0.12,4001,305312,76
0.318333,2417,102885,42
0.236667,4001,253670,63
0.143333,3626,132384,36
0.295,829,39673,47
0.19,2921,79083,27
0.12,4001,199646,49
0.26,1466,65831,44
0.354459,318,983,3
0.155,4001,199606,49
0.061667,4001,269189,67
0.178333,4001,294164,73
0.26,2377,78679,33
0.178333,4001,234361,58
0.19,1133,41374,36
0.166667,4001,321875,80
0.213333,4001,270767,67
0.271431,343,1876,5
0.061667,4001,296425,74
0.201667,1579,20980,13
0.085,4001,241345,60
0.323348,86,99,1
0.201667,4001,280557,70
0.178333,1070,33288,31
0.108333,4001,255930,63
0.26,1983,91533,46
0.143333,4001,244396,61
0.283333,2931,69504,23
0.236667,4001,264101,66
0.283333,4001,262468,65
0.248333,2287,55563,24
0.207963,552,2048,3
0.19,4001,284626,71
0.251032,110,197,1
0.371685,90,93,1
0.201667,4001,296057,73
0.26,2127,54461,25
0.096667,4001,304410,76
0.341667,1394,72798,52
0.236667,4001,285570,71
0.155,4001,289243,72
0.073333,1552,88023,56
0.155,4001,246534,61
0.376667,1295,83134,64
0.295,4001,255576,63
0.225,4001,298485,74
0.33,1382,35308,25
0.131667,4001,276052,68
0.061667,1011,27836,27
0.081302,77,93,1
0.178333,4001,276729,69
0.178333,4001,268907,67
0.165089,300,679,2
0.12,4001,297373,74
0.096667,4001,297948,74
0.33,2016,35860,17
0.108333,4001,303694,75
0.178333,3459,189222,54
0.131667,463,4139,8
0.236667,4001,293128,73
0.073333,1284,71147,55
0.19,4001,256554,64
0.201068,96,97,1
0.096667,4001,289390,72
0.19,1124,14938,13
0.392538,183,256,1
0.143333,4001,288197,72
0.116735,86,96,1
0.19,120,1465,12
0.073333,4001,288316,72
0.143333,4001,295057,73
0.225,4001,263128,65
