evolution rate,length lived,species population time,population
0.12,60,232,3
0.178333,4001,300033,74
0.155,4001,251921,62
0.341667,1018,43668,42
0.15255,165,505,3
0.26812,313,1181,3
0.056804,97,102,1
0.312295,305,2989,9
0.376667,65,353,5
0.225,4001,263126,65
0.214451,385,10689,27
0.248333,1137,21502,18
0.182982,120,157,1
0.248333,568,5947,10
0.166667,4001,285751,71
0.283333,4001,302545,75
0.108333,1119,43409,38
0.178333,4001,253847,63
0.155,1014,18734,18
0.131667,4001,269333,67
0.349267,79,96,1
0.213333,4001,275363,68
0.306667,1160,40198,34
0.201667,4001,300511,75
0.275166,110,111,1
0.232188,332,5398,16
0.376667,253,1237,4
0.271667,1449,36943,25
0.175043,84,89,1
0.248333,4001,257613,64
0.100281,138,260,1
0.19,4001,300424,75
0.08841,201,427,2
0.167683,252,384,1
0.15527,148,190,1
0.306667,359,9398,26
0.236667,1540,15038,9
0.085,3816,205937,53
0.225,1033,44903,43
0.131667,4001,300364,75
0.213333,1074,54875,51
0.318333,4001,234986,58
0.143333,4001,275224,68
0.178333,1155,30654,26
0.108333,4001,246699,61
0.26,4001,281940,70
0.108333,4001,262798,65
0.26,1180,8589,7
0.12,4001,295937,73
0.166667,4001,293870,73
0.26,1013,16684,16
0.341667,2086,31641,15
0.300836,86,104,1
0.295,424,5682,13
0.123594,96,100,1
0.085,433,6526,15
0.108333,4001,309031,77
0.061667,1630,86271,52
0.318333,4001,288790,72
0.12,2593,160813,62
0.19,4001,201975,50
0.073333,4001,233705,58
0.227839,173,204,1
0.372715,84,98,1
0.225,1770,61671,34
0.201667,4001,314604,78
0.12,4001,282548,70
0.166667,4001,273929,68
0.341667,1670,71385,42
0.108333,3450,195268,56
0.201667,635,12899,20
0.271667,4001,266953,66
0.178333,4001,262370,65
0.061667,4001,246417,61
0.12,4001,300748,75
0.201667,1286,41029,31
0.131667,4001,298130,74
0.283333,4001,282725,70
0.19,4001,283692,70
0.227413,53,63,1
0.19,4001,257642,64
0.12,4001,289162,72
0.193561,65,83,1
0.248333,65,646,9
0.295,1257,14118,11
0.12,2639,143335,54
0.19,4001,190939,47
0.073333,4001,260667,65
0.365,1397,60190,43
0.318333,4001,266872,66
0.352187,92,102,1
0.166667,526,14404,27
0.139191,313,1215,3
0.096667,686,13222,19
0.166667,1788,25776,14
0.108333,4001,276604,69
0.341667,1002,12552,12
0.096667,3879,271199,69
0.213333,960,13851,14
0.19,4001,237285,59
0.143333,4001,305805,76
0.26,1024,47338,46
0.12,4001,276210,69
0.143333,1001,35649,35
0.271667,4001,252689,63
0.150994,98,101,1
0.06592,478,9377,19
0.125146,81,85,1
0.298996,96,99,1
0.05,3928,262798,66
0.05,1436,88366,61
0.302397,147,245,1
0.160159,482,4685,9
0.318333,858,16175,18
0.213333,2151,49382,22
0.360833,274,2861,10
0.061667,389,20165,51
0.26,4001,297312,74
0.07818,173,188,1
0.388333,476,3346,7
0.308075,161,234,1
0.143333,4001,324170,81
0.265494,128,144,1
0.131667,4001,283640,70
0.055228,258,1308,5
0.096667,393,16124,41
0.201667,4001,267763,66
0.201667,1333,24516,18
0.12,4001,293036,73
0.271667,1901,29796,15
0.12,4001,309173,77
0.096667,1204,58709,48
0.313051,84,95,1
0.087814,137,213,1
0.201667,4001,246336,61
0.19,4001,305485,76
0.194491,94,104,1
0.225,146,1957,13
0.320398,97,99,1
0.062451,115,164,1
0.155,4001,298408,74
0.353333,1062,35246,33
0.236667,3574,241805,67
0.085,888,28808,32
0.108191,81,86,1
0.295,111,839,7
0.102469,445,920,2
0.073333,4001,275683,68
0.186981,84,98,1
0.061667,1424,80891,56
0.108333,4001,173327,43
0.155,4001,258487,64
0.19,1682,93667,55
0.131667,4001,283362,70
0.096667,4001,247304,61
0.073333,4001,271251,67
0.271224,125,416,3
0.178333,4001,308794,77
0.061667,1035,60172,58
0.122716,89,178,2
0.096667,4001,226328,56
0.116252,118,434,3
0.073333,4001,264764,66
0.166667,1406,75110,53
0.213333,4001,242215,60
0.061667,2489,168127,67
0.283333,4001,290033,72
0.248333,1252,13704,10
0.077694,188,309,1
0.236667,1335,51667,38
0.131667,4001,248130,62
0.178333,1228,22839,18
0.166667,4001,272857,68
0.166667,4001,293646,73
0.225,4001,322384,80
0.085,1171,55867,47
0.379664,310,1033,3
0.125102,189,356,1
0.341667,183,2369,12
0.131667,4001,299133,74
0.246926,88,101,1
0.271989,627,30405,48
0.108333,4001,328625,82
0.143333,4001,282091,70
0.096667,1255,23104,18
0.155,4001,239788,59
0.344836,250,5250,21
0.37189,94,100,1
0.306667,1051,26281,25
0.248333,4001,244726,61
0.306667,1075,24045,22
0.188657,85,97,1
0.143333,1001,20047,20
0.061227,104,157,1
0.318333,4001,241568,60
0.201667,1018,14922,14
0.375791,91,97,1
0.225,4001,310141,77
0.286162,85,93,1
0.108333,4001,241386,60
0.052229,118,202,1
0.225,362,2458,6
0.283333,3188,217588,68
0.073333,244,9609,39
0.307977,293,4033,13
0.108333,4001,273014,68
0.213333,1018,12375,12
0.223982,75,89,1
0.341667,1233,24523,19
0.248333,4001,264912,66
0.19,4001,296332,74
0.166667,4001,292140,73
0.143333,4001,293765,73
0.120907,87,101,1
0.131667,4001,312553,78
0.131186,87,101,1
0.26,4001,260408,65
