evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2031.0,83142.0
0.054,148.0,442.0
0.058,150.0,222.0
0.062,1246.5,79598.5
0.07,261.0,19124.0
0.073,3707.5,213685.25
0.084,465.0,14803.0
0.085,1404.0,85671.75
0.087,106.0,397.0
0.089,103.0,160.0
0.092,329.5,9038.0
0.093,94.0,107.0
0.098,80.0,85.0
0.108,2244.0,141439.0
0.111,98.0,149.0
0.12,3693.0,256095.6
0.129,409.0,7030.0
0.132,4001.0,285358.6666666667
0.136,58.0,109.0
0.143,2268.5,146562.5
0.154,50.0,53.0
0.155,4001.0,284543.25
0.158,102.0,150.0
0.167,3477.285714285714,244866.0
0.178,4001.0,271685.6666666667
0.18,128.0,222.0
0.185,84.0,146.0
0.19,4001.0,245195.66666666666
0.191,86.0,91.0
0.194,106.0,205.0
0.196,124.0,154.0
0.202,4001.0,283754.3333333333
0.204,151.0,235.5
0.213,2255.2,134587.6
0.216,78.0,96.0
0.222,73.0,82.0
0.225,2772.0,175229.0
0.23,203.0,460.0
0.232,2064.5,133910.0
0.237,808.3333333333334,31356.666666666668
0.247,104.0,151.0
0.252,97.0,144.0
0.256,139.0,159.0
0.258,153.5,286.0
0.26,3688.0,265449.5
0.262,91.0,143.0
0.272,3427.4,235685.0
0.283,2310.0,85913.0
0.292,235.0,711.0
0.295,4001.0,285615.3333333333
0.297,143.0,241.0
0.299,67.0,134.0
0.302,203.0,701.0
0.307,2360.8,136441.8
0.311,120.0,271.0
0.327,104.0,117.0
0.332,107.0,201.0
0.348,98.0,192.0
0.35,716.0,6746.0
0.351,67.0,79.0
0.353,1474.0,35653.0
0.356,95.0,245.0
0.365,4001.0,278940.0
0.386,99.0,194.0
0.393,827.0,28060.0
