evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,442.0
0.058,150.0,222.0
0.062,1308.0,70373.0
0.07,261.0,19124.0
0.073,3414.0,211306.5
0.084,465.0,14803.0
0.085,758.5,38503.5
0.089,103.0,160.0
0.092,102.0,104.0
0.098,80.0,85.0
0.108,1025.0,75597.0
0.111,98.0,149.0
0.12,3693.0,256095.6
0.129,409.0,7030.0
0.132,4001.0,300856.0
0.136,58.0,109.0
0.143,536.0,10015.0
0.155,4001.0,285209.5
0.158,102.0,150.0
0.167,4001.0,288007.6
0.178,4001.0,260877.0
0.18,128.0,222.0
0.185,116.0,233.0
0.19,4001.0,245195.66666666666
0.191,86.0,91.0
0.194,106.0,205.0
0.196,124.0,154.0
0.213,2680.75,165616.0
0.216,78.0,96.0
0.222,73.0,82.0
0.225,2772.0,175229.0
0.237,75.0,147.0
0.252,97.0,144.0
0.258,187.0,434.0
0.26,4001.0,302696.0
0.262,91.0,143.0
0.272,3284.0,223975.5
0.292,235.0,711.0
0.295,4001.0,285615.3333333333
0.297,143.0,241.0
0.299,67.0,134.0
0.302,203.0,701.0
0.307,2060.0,113943.66666666667
0.311,120.0,271.0
0.327,104.0,117.0
0.332,107.0,201.0
0.348,98.0,192.0
0.356,95.0,245.0
0.365,4001.0,278940.0
0.386,99.0,194.0
0.393,827.0,28060.0
