evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,442.0
0.07,261.0,19124.0
0.073,3414.0,211306.5
0.084,465.0,14803.0
0.089,103.0,160.0
0.092,102.0,104.0
0.098,80.0,85.0
0.108,1025.0,75597.0
0.12,3616.0,256054.0
0.132,4001.0,291359.0
0.136,58.0,109.0
0.143,536.0,10015.0
0.155,4001.0,285209.5
0.158,102.0,150.0
0.167,4001.0,293928.5
0.178,4001.0,260877.0
0.18,128.0,222.0
0.19,4001.0,270981.0
0.191,86.0,91.0
0.194,106.0,205.0
0.196,124.0,154.0
0.213,2240.6666666666665,132857.33333333334
0.216,78.0,96.0
0.222,73.0,82.0
0.225,4001.0,266513.0
0.237,75.0,147.0
0.252,97.0,144.0
0.26,4001.0,302696.0
0.262,91.0,143.0
0.272,3045.0,192800.0
0.292,235.0,711.0
0.295,4001.0,285615.3333333333
0.297,143.0,241.0
0.299,67.0,134.0
0.302,203.0,701.0
0.307,2590.0,155765.0
0.311,120.0,271.0
0.327,104.0,117.0
0.332,107.0,201.0
0.356,95.0,245.0
0.365,4001.0,278940.0
0.386,99.0,194.0
