evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,714.5,41894.5
0.079,525.0,17372.0
0.083,196.0,302.0
0.085,1087.0,76711.0
0.097,210.0,3415.0
0.1,182.0,219.0
0.113,747.0,45989.0
0.12,1291.0,62764.0
0.143,4001.0,262182.5
0.145,234.0,701.0
0.155,4001.0,252847.0
0.157,84.0,137.0
0.166,99.0,215.0
0.167,137.0,1924.0
0.178,4001.0,274386.0
0.19,4001.0,302290.0
0.198,417.0,5609.0
0.213,4001.0,352531.0
0.23,167.0,201.0
0.252,658.0,5194.0
0.254,100.0,114.0
0.264,966.0,7853.0
0.275,463.0,2840.0
0.283,671.0,14993.0
0.286,103.0,145.0
0.33,1220.0,62636.0
0.355,667.0,14495.0
0.367,99.0,101.0
0.377,89.0,100.0
0.385,83.0,135.0
0.388,56.0,374.0
