evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,50292.0
0.051,82.0,100.0
0.057,201.0,924.0
0.066,207.0,220.0
0.068,393.0,2458.0
0.073,714.5,41894.5
0.074,170.0,202.0
0.079,525.0,17372.0
0.08,575.0,14825.0
0.083,196.0,302.0
0.085,1087.0,76711.0
0.095,465.5,5515.0
0.097,210.0,3415.0
0.1,182.0,219.0
0.113,747.0,45989.0
0.12,1291.0,62764.0
0.124,213.0,428.0
0.129,636.0,19595.0
0.143,4001.0,280107.8
0.145,234.0,701.0
0.148,106.0,113.0
0.149,186.0,255.0
0.155,4001.0,283885.0
0.157,84.0,137.0
0.166,99.0,215.0
0.167,2069.0,141179.0
0.171,124.0,262.0
0.176,216.0,252.0
0.178,4001.0,274386.0
0.19,4001.0,284428.0
0.198,417.0,5609.0
0.201,4001.0,281444.0
0.211,122.0,156.0
0.212,102.0,104.0
0.213,4001.0,352531.0
0.228,99.0,105.0
0.229,278.0,523.0
0.23,167.0,201.0
0.235,2072.0,97454.0
0.244,205.0,970.0
0.248,1034.0,52782.0
0.252,658.0,5194.0
0.253,93.0,197.0
0.254,100.0,114.0
0.26,913.0,19670.0
0.264,966.0,7853.0
0.266,126.0,130.0
0.275,463.0,2840.0
0.279,463.0,3009.0
0.28,110.0,154.0
0.283,473.5,9618.25
0.286,103.0,145.0
0.287,134.0,652.0
0.294,108.0,114.0
0.3,366.0,1366.0
0.305,87.0,148.0
0.313,87.0,112.0
0.325,25.0,35.0
0.33,1810.0,101631.5
0.355,667.0,14495.0
0.358,1396.0,43528.0
0.365,1138.0,51034.0
0.367,99.0,101.0
0.37,112.0,314.0
0.371,331.0,9045.0
0.377,141.5,1421.5
0.378,244.0,1093.0
0.379,112.0,262.0
0.385,83.0,135.0
0.388,56.0,374.0
