timestamp,interval_seconds
1772003917.198010,0.845377
1772003918.099301,0.901445
1772003918.976341,0.877043
1772003919.805078,0.828740
1772003921.053064,1.247982
1772003921.845791,0.792737
1772003922.649760,0.803941
1772003923.498690,0.848953
1772003924.643924,1.145229
1772003925.450094,0.806182
1772003926.371835,0.921727
1772003927.172150,0.800331
1772003928.276441,1.104287
1772003929.150076,0.873621
1772003929.910776,0.760711
1772003930.790762,0.879993
1772003932.628703,1.837920
1772003933.385339,0.756646
1772003934.304189,0.918859
1772003935.230515,0.926327
1772003936.440559,1.210044
1772003937.211541,0.770978
1772003938.036118,0.824557
1772003938.885961,0.849866
1772003940.013962,1.127998
1772003940.795483,0.781518
1772003941.587353,0.791872
1772003942.388754,0.801403
1772003943.370399,0.981645
1772003944.172509,0.802086
1772003944.947781,0.775297
1772003945.897920,0.950140
1772003947.053912,1.155990
1772003947.797776,0.743861
1772003948.518099,0.720328
1772003949.355767,0.837669
1772003950.592120,1.236349
1772003951.448239,0.856105
1772003952.323315,0.875077
1772003953.109973,0.786675
1772003954.343266,1.233293
1772003955.250096,0.906827
1772003956.086387,0.836291
1772003956.872388,0.786003
1772003957.909600,1.037210
1772003958.615856,0.706251
1772003959.407177,0.791329
1772003960.180737,0.773560
1772003961.375151,1.194411
1772003962.335823,0.960583
1772003963.230985,0.895250
1772003963.949694,0.718710
1772003965.066344,1.116651
1772003965.914217,0.847873
1772003966.732792,0.818575
1772003967.722108,0.989317
1772003968.814589,1.092482
1772003969.652844,0.838252
1772003970.433144,0.780300
1772003971.301016,0.867877
1772003972.458823,1.157804
1772003973.342899,0.884074
1772003974.240425,0.897528
1772003975.096954,0.856525
1772003976.434525,1.337553
1772003977.222596,0.788093
1772003978.146940,0.924337
1772003978.907228,0.760292
1772003980.103773,1.196543
1772003980.988088,0.884317
1772003981.926490,0.938404
1772003982.842181,0.915690
1772003983.861085,1.018902
1772003984.780292,0.919211
1772003985.592710,0.812415
1772003986.310921,0.718211
1772003987.490721,1.179802
1772003988.332397,0.841673
1772003989.161327,0.828934
1772003989.984550,0.823221
1772003991.269862,1.285311
1772003992.009351,0.739488
1772003992.770183,0.760834
1772003993.416924,0.646743
1772003994.357763,0.940814
1772003995.127819,0.770078
1772003995.878326,0.750509
1772003996.442873,0.564549
1772003997.141312,0.698430
1772003998.116247,0.974934
1772003999.306743,1.190499
1772004000.119977,0.813235
1772004001.078614,0.958628
1772004002.090538,1.011931
1772004002.974971,0.884437
1772004003.854322,0.879349
1772004004.766964,0.912637
1772004005.870199,1.103240
1772004006.697213,0.827013
1772004007.455586,0.758374
1772004008.362134,0.906544
1772004009.389789,1.027655
1772004010.382225,0.992440
1772004011.235692,0.853471
1772004012.138290,0.902589
1772004013.133682,0.995394
1772004014.036587,0.902910
1772004014.774234,0.737637
1772004015.615716,0.841490
1772004016.704547,1.088826
1772004017.372473,0.667928
1772004018.280632,0.908148
1772004019.165906,0.885278
1772004020.278954,1.113053
1772004021.156114,0.877160
1772004022.079245,0.923138
1772004022.961312,0.882061
1772004023.998410,1.037097
1772004024.852114,0.853704
1772004025.606796,0.754675
1772004026.557152,0.950362
1772004027.622726,1.065573
1772004028.388039,0.765310
1772004029.276923,0.888897
1772004030.250834,0.973901
1772004031.469903,1.219075
1772004032.138960,0.669059
1772004033.032901,0.893939
1772004033.778416,0.745508
1772004034.810414,1.032004
1772004035.725084,0.914670
1772004036.589491,0.864412
1772004037.480669,0.891170
1772004038.726408,1.245743
1772004039.589148,0.862741
1772004040.422504,0.833355
1772004041.288260,0.865750
1772004042.326820,1.038567
1772004043.170789,0.843967
1772004043.891788,0.721005
1772004044.781149,0.889354
1772004046.154168,1.373020
1772004047.003953,0.849785
1772004047.866539,0.862502
1772004048.755439,0.888977
1772004049.890888,1.135457
1772004050.793376,0.902488
1772004051.602951,0.809575
1772004052.439124,0.836164
1772004053.703681,1.264566
1772004054.590952,0.887272
1772004055.386401,0.795448
1772004056.292341,0.905938
1772004057.387574,1.095240
1772004058.173123,0.785545
1772004059.100076,0.926952
1772004060.002585,0.902505
1772004061.031507,1.028923
1772004061.906969,0.875464
1772004062.765695,0.858725
1772004063.700901,0.935203
1772004064.937991,1.237098
1772004065.859863,0.921873
1772004066.660933,0.801067
1772004067.462639,0.801703
1772004068.540962,1.078326
1772004069.410498,0.869530
1772004070.133215,0.722726
1772004071.081918,0.948694
1772004072.218695,1.136782
1772004072.954391,0.735698
