evolution rate,length lived,species population time,population
0.204202,1163,56411,48
0.274591,65,515,7
0.180916,1426,35629,24
0.346377,351,6394,18
0.068339,3500,197290,56
0.183727,1091,32142,29
0.093601,3500,198621,56
0.393877,76,93,1
0.265073,95,943,9
0.109494,2090,105069,50
0.192529,113,114,1
0.286067,235,2058,8
0.10889,3500,270563,77
0.169179,3500,137536,39
0.172205,3500,220265,62
0.29409,1144,18544,16
0.117026,59,796,13
0.114771,1174,8977,7
0.210962,76,1173,15
0.212062,1309,29983,22
0.163476,215,2169,10
0.183873,1371,37649,27
0.29466,276,5936,21
0.269489,78,87,1
0.192951,192,16870,87
0.272813,314,3734,11
0.314603,245,524,2
0.092479,3500,245191,70
0.27556,94,231,2
0.165947,3500,102354,29
0.165246,3500,168332,48
0.20343,1126,16359,14
0.092183,61,578,9
0.080665,274,643,2
0.159126,449,1866,4
0.207436,1786,28050,15
0.222585,1701,19130,11
0.113645,280,607,2
0.177348,3500,187581,53
0.258061,1160,21878,18
0.108056,63,523,8
0.169168,1131,26369,23
0.175896,71,913,12
0.209932,3500,120334,34
0.144843,1378,28074,20
0.283071,351,3193,9
0.175786,3500,249545,71
0.208346,3500,62159,17
0.229431,3500,265538,75
0.105816,3500,140768,40
0.202793,3500,243989,69
0.135899,3500,279312,79
0.28168,80,91,1
0.138849,3500,264446,75
0.136509,251,421,1
0.198248,108,986,9
0.242959,1126,6444,5
0.276398,69,985,14
0.088648,1363,64478,47
0.397732,301,9750,32
0.27525,112,185,1
0.119275,258,6595,25
0.204889,3500,66218,18
0.160334,3500,128954,36
0.193653,92,97,1
0.091425,3500,220544,63
0.243461,3500,138824,39
0.135727,81,90,1
0.088544,3500,59314,16
0.262999,1066,21149,19
0.171521,3500,187355,53
0.146501,3500,162939,46
0.147344,1941,70673,36
0.31159,851,8159,9
0.074058,1867,141781,75
0.340208,982,19694,20
0.08519,3500,231929,66
0.247666,1415,16544,11
0.350471,398,5114,12
0.241733,1772,39423,22
0.230433,1572,41128,26
0.255294,498,11735,23
0.113344,3500,130515,37
0.215107,3500,42129,12
0.209259,3500,181930,51
0.104327,3500,154591,44
0.249743,1326,59480,44
0.171748,239,2368,9
0.141603,3500,56818,16
0.080032,2064,96470,46
0.085277,173,232,1
0.253827,99,650,6
0.184539,1104,40718,36
0.372184,63,563,8
0.221675,3500,231292,66
0.19668,3500,234235,66
0.281005,3500,295144,84
0.279717,1315,18472,14
0.298598,321,1244,3
0.127731,3500,96986,27
0.096409,1822,111626,61
0.110963,1119,51411,45
0.059695,61,447,7
0.237702,1471,43874,29
0.238442,412,6114,14
0.187989,1822,50094,27
0.200897,1466,48718,33
0.090698,451,8464,18
0.209494,3500,109947,31
0.128863,3500,119000,34
0.053821,1916,77582,40
0.090003,248,567,2
0.215556,3500,107696,30
0.180229,1461,9194,6
0.10063,393,3479,8
0.237149,1467,25024,17
0.181093,467,18460,39
0.096874,3500,142660,40
0.287899,1248,44806,35
0.344773,149,1285,8
0.281739,1151,36503,31
0.117685,60,400,6
0.122411,3500,139789,39
0.19226,3500,76696,21
0.213474,1101,23907,21
0.125272,63,614,9
0.095834,3500,69797,19
0.235535,1027,43443,42
0.144423,3500,212718,60
0.211305,1051,10709,10
0.067144,3500,235078,67
0.195035,3500,175787,50
0.240506,2061,48101,23
0.142625,230,396,1
0.097598,3500,104411,29
0.057644,1022,15058,14
0.12569,3500,132682,37
0.132445,90,91,1
0.360873,61,531,8
0.051447,1181,96664,81
0.139303,81,1289,15
0.083905,3500,99596,28
0.150759,3500,182847,52
0.305089,81,86,1
0.281812,676,4521,6
0.239763,3500,220210,62
0.206853,1016,14380,14
0.19659,3500,68447,19
0.056433,1844,102992,55
0.214598,3500,363389,103
0.191122,3500,181717,51
0.093001,92,115,1
0.253766,3500,190833,54
0.067727,1372,140228,102
0.160215,284,2120,7
0.132155,1724,46640,27
0.245387,798,9374,11
0.13906,3500,204090,58
0.159642,1151,23723,20
0.125557,61,524,8
0.116985,3500,108725,31
0.24315,1951,54682,28
0.241873,1186,30192,25
0.392376,93,1179,12
0.085246,1751,103945,59
0.272408,651,21727,33
0.24176,3500,228587,65
0.171635,1458,25554,17
0.182405,3500,200651,57
0.333833,89,100,1
0.260086,62,733,11
0.209532,188,312,1
0.117045,131,1627,12
0.26706,1401,20499,14
0.245991,376,5111,13
0.142358,1432,27054,18
0.28091,368,5495,14
0.142109,3500,123706,35
0.262119,1142,28549,24
0.171741,69,626,9
0.239493,1521,35124,23
0.075571,595,13850,23
0.175173,3500,93672,26
0.209691,1529,82647,54
0.27134,451,17748,39
0.219497,3500,78818,22
0.056949,3500,97986,27
0.390233,96,150,1
0.176629,1026,20399,19
0.130656,3500,172570,49
0.215482,3500,146384,41
0.104851,147,158,1
0.184464,976,14339,14
0.242964,3500,160775,45
0.0651,1094,29512,26
0.160124,3500,122595,35
0.059345,1268,76719,60
0.320109,259,5104,19
0.060433,3500,104612,29
0.087574,3500,236537,67
0.178025,91,94,1
0.222365,1148,16412,14
0.208378,85,506,5
0.215405,3500,205638,58
0.165947,1774,100142,56
0.074526,1792,130105,72
0.235342,825,19189,23
0.216167,3500,110927,31
0.198593,1001,16658,16
0.132384,3500,166925,47
0.070003,1151,51486,44
0.18816,65,531,8
0.160774,1176,12782,10
0.124412,77,1060,13
0.334235,69,82,1
0.182634,65,661,10
0.083486,3500,116661,33
0.149187,3500,91562,26
0.14492,1209,32819,27
0.314973,109,764,7
0.302694,693,4027,5
0.201935,3500,216470,61
0.138995,3500,185273,52
0.05602,94,108,1
0.1209,66,920,13
0.237589,1074,33050,30
0.141076,3500,178960,51
0.134887,1232,50521,41
0.241443,139,1184,8
0.147311,3500,144885,41
0.201736,3500,132959,37
0.096231,1183,12357,10
0.082448,89,544,6
0.238719,3500,74917,21
0.052823,3500,236756,67
0.171421,3500,105504,30
0.204952,1047,10510,10
0.182941,3500,222048,63
0.070794,1058,23831,22
0.183995,3500,292795,83
0.144957,98,115,1
0.273977,311,2184,7
0.220724,3500,85157,24
0.08922,3500,177877,50
0.162515,1986,65945,33
0.055985,1216,61689,50
0.296607,122,1868,15
0.239284,1401,33797,24
0.265906,521,8097,15
0.283995,166,200,1
0.383886,148,196,1
0.123602,69,704,10
0.080104,3500,95853,27
0.075267,3500,207304,59
0.220573,1160,15983,13
0.339548,65,831,12
0.353824,242,1303,5
0.316584,3500,191015,54
0.072468,1128,45801,40
0.183733,62,421,6
0.171658,1114,7558,6
0.138662,73,601,8
0.339941,1251,62053,49
0.357623,166,1794,10
