evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.3333333333334,25382.666666666668
0.052,279.0,1018.0
0.056,86.0,89.0
0.064,252.5,6718.0
0.067,624.0,24252.0
0.069,1249.0,101993.0
0.08,341.0,6153.0
0.085,1123.0,59375.0
0.093,137.0,167.0
0.094,341.0,9344.0
0.097,1422.5,62681.5
0.105,333.0,491.0
0.107,189.0,210.0
0.11,164.0,313.0
0.112,351.0,9019.0
0.118,621.0,96341.0
0.12,679.0,10949.0
0.121,687.0,29127.0
0.132,2062.0,186060.5
0.143,4001.0,276338.5
0.155,4001.0,333920.0
0.16,106.0,202.0
0.164,140.0,163.0
0.169,106.0,115.0
0.178,1664.0,21287.0
0.187,235.0,413.0
0.19,3122.0,54136.0
0.195,50.0,52.0
0.2,89.0,100.0
0.202,1979.3333333333333,108377.33333333333
0.206,635.0,22077.0
0.208,88.0,148.0
0.209,137.0,181.0
0.21,2047.0,132304.5
0.213,2048.5,147817.5
0.214,83.0,91.0
0.218,92.0,111.0
0.22,91.0,97.0
0.224,86.0,96.0
0.227,79.0,91.0
0.234,177.0,514.0
0.248,78.0,243.0
0.255,159.0,194.0
0.256,149.0,238.0
0.26,86.0,97.0
0.272,591.5,17634.5
0.28,338.0,958.0
0.283,4001.0,321502.0
0.295,1985.0,95560.0
0.298,1944.0,94943.0
0.301,78.0,106.0
0.31,141.0,703.0
0.314,302.0,765.0
0.315,2238.0,180619.0
0.318,148.5,837.5
0.33,125.0,992.0
0.335,103.0,104.0
0.342,209.33333333333334,1576.3333333333333
0.356,347.0,2864.0
0.365,187.0,345.0
0.368,629.0,17398.0
0.384,209.0,567.0
0.389,89.0,96.0
0.396,92.0,96.0
0.398,94.0,106.0
