evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,279.0,1018.0
0.064,177.0,295.0
0.08,341.0,6153.0
0.085,1123.0,59375.0
0.093,137.0,167.0
0.094,341.0,9344.0
0.097,1104.0,66586.0
0.12,679.0,10949.0
0.155,4001.0,333920.0
0.16,106.0,202.0
0.164,140.0,163.0
0.187,235.0,413.0
0.2,89.0,100.0
0.202,2938.5,162275.0
0.21,4001.0,264514.0
0.224,86.0,96.0
0.234,177.0,514.0
0.248,78.0,243.0
0.256,149.0,238.0
0.26,86.0,97.0
0.272,98.0,513.0
0.283,4001.0,321502.0
0.295,1985.0,95560.0
0.342,254.5,2025.5
0.356,347.0,2864.0
0.368,629.0,17398.0
0.384,209.0,567.0
