evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.4519822864497,36258.824587864176
0.051,337.99999999999994,17114.0
0.053,415.4536288993577,12514.171230869691
0.054,659.5390031467208,25163.677315264875
0.055,530.4997643731804,54682.60834122674
0.056,571.9510468562847,24371.32433824637
0.057,394.4862180162112,15617.22729948624
0.058,751.3008718216694,40700.10289913279
0.059,488.7233935669278,22588.799326200067
0.06,992.9999999999998,7649.000000000003
0.061,308.9343813910769,5864.9886565148445
0.062,475.99886292300556,34314.42505650297
0.063,451.71893916460925,29038.74239701161
0.064,698.4066138767388,84020.65113955061
0.065,78.0,999.0
0.066,405.99999999999994,22833.0
0.067,410.8844119700818,25133.374425253754
0.068,705.1595564125894,47083.76195675109
0.069,246.0,21610.000000000004
0.07,530.0,30570.00000000001
0.071,495.29990914596374,15529.713455180045
0.072,718.4769657438626,64761.73965678995
0.073,440.94734243141363,29607.50383919873
0.074,531.0,64303.94277180833
0.075,154.02921800749363,2118.635409880614
0.076,508.346980433282,29560.83306954607
0.077,530.0,101932.99999999999
0.078,1346.0757779560558,62914.438501825665
0.079,751.0000000000001,60987.00000000002
0.08,531.0,236252.99999999997
0.081,1064.0000000000002,81375.99999999997
0.082,280.0,19127.0
0.083,161.15056064834496,3741.210239915126
0.084,1018.9999999999998,113274.99999999997
0.085,560.3507930165947,129367.84590269887
0.086,946.0000000000002,2895.0000000000005
0.088,434.3802891649519,11247.08006971673
0.089,609.0870216972286,49997.96405854942
0.09,639.8808238796678,23314.805925849258
0.091,602.0,75437.99999999997
0.092,1595.0,74633.99999999999
0.093,386.1046132407443,19845.495306167362
0.094,558.4946530953868,25647.043769560907
0.095,368.99999999999994,28648.000000000007
0.096,193.79628479411053,1553.6843308729094
0.097,385.38035025670456,12169.217212205185
0.098,867.0,33574.99999999999
0.099,266.0517923533819,9333.452951052695
0.1,26.0,44.0
0.101,655.8277212805204,41167.66386376569
0.103,340.67334266597527,11681.103228299327
0.104,271.8151122586344,5278.292416422107
0.105,549.3479569064638,27398.814008085832
0.106,318.77269473167445,8277.389057616178
0.107,162.0493751916372,1602.1123556105547
0.108,708.466543996228,40615.086297164016
0.109,452.6630976018848,13330.289328094179
0.11,433.81172454636874,11482.211916498372
0.111,1593.9999999999998,317799.0000000002
0.112,531.0,55277.0
0.113,202.53888515541897,9910.91519487479
0.114,985.0000000000001,31745.00000000001
0.115,377.99999999999994,51753.0
0.116,209.58169410954838,1855.3950173953594
0.117,530.0,70019.00000000004
0.118,248.7394089915964,15264.33814259334
0.119,229.99999999999997,10836.0
0.12,144.74805698177784,981.6496319970788
0.121,1064.0000000000002,112119.99999999999
0.122,1017.9999999999998,190775.99999999994
0.123,268.7303481187043,3681.131212005353
0.124,386.99999999999994,3017.0000000000005
0.125,305.513934199783,6279.883505368065
0.126,531.0,79125.03952605644
0.128,531.0,108375.99999999996
0.13,275.0,13328.000000000004
0.132,472.38087195804974,38274.36994085682
0.133,488.0,34905.000000000015
0.134,161.52909021744338,947.0716690722179
0.135,179.80545041794477,3492.291511314598
0.136,430.0294755213446,17148.953192627137
0.137,160.68192025500372,1209.0892256071343
0.138,269.3130686127739,5619.155302393543
0.139,532.0,68805.99999999997
0.14,471.82642281688584,32809.284628075635
0.141,205.2705531731232,1329.7255355899574
0.142,61.0,137.0
0.144,139.0,1102.0
0.145,531.0,62927.00000000001
0.146,192.61360284258222,3730.4735624314512
0.148,85.0,109.00000000000001
0.149,318.18862330385105,20886.96866469617
0.15,892.7211419153404,75790.82387034805
0.151,155.34786939720567,1574.5249260027779
0.152,531.0,101967.00000000001
0.153,455.00000000000006,29493.999999999993
0.154,752.0079786810779,83498.63536609446
0.155,201.24313648475493,3100.772866055958
0.156,883.9999999999998,45529.0
0.157,260.013250750759,4675.731362101123
0.158,938.7555592378665,38006.16350014823
0.159,564.0354598781889,21464.237699019275
0.16,69.0,141.0
0.161,191.0,525.0
0.162,320.51858786580203,2762.5816245303886
0.163,1777.423978683758,111472.30725610741
0.164,266.3373713122916,4946.569649353856
0.165,90.0,304.0
0.166,125.0,328.0
0.167,739.5088602377224,16068.993955118416
0.168,376.0,15518.999999999995
0.169,668.6981403288403,17281.626013328638
0.17,529.0,57365.0
0.171,145.7669372663088,716.1145159819063
0.172,393.0,3585.999999999999
0.174,498.81860430420994,6610.88897199159
0.175,729.4841517354793,29657.69374026198
0.176,237.0,2206.0
0.178,769.0,45365.00000000001
0.179,480.74234669805503,15542.63651814449
0.18,240.60133000463654,2248.654264221158
0.181,2435.0,140822.99999999997
0.182,412.0,7415.999999999996
0.183,326.0,3840.9999999999995
0.184,124.09673645990857,280.0624930261102
0.185,250.99999999999997,2163.0000000000005
0.186,579.8408392243132,33471.33479501434
0.187,599.5523329952106,11101.47719900375
0.188,404.42551848269915,3330.497110042283
0.189,619.0,44226.0
0.191,83.6899038116307,132.9473580030833
0.192,91.55326318597278,184.11952639521968
0.193,94.4351629426243,147.770091696527
0.194,1173.6412965368434,56462.9840139716
0.196,63.0,140.0
0.197,330.7049759060772,4565.853234933704
0.198,594.9999999999999,49376.99999999998
0.199,422.0,32820.00000000001
0.2,110.70230349906906,242.22716610652904
0.201,96.48834126463154,485.40704568434114
0.202,302.64750040893233,3030.85611857069
0.203,327.00000000000006,5375.999999999999
0.204,365.21627515186833,6721.541561022999
0.205,364.00000000000006,44356.000000000015
0.206,2299.0,180054.99999999994
0.207,363.97802131447435,8109.057281829989
0.208,170.7454245360619,2336.4417390553526
0.209,334.0,12948.999999999998
0.21,428.4156859873363,10272.87963523373
0.211,241.94841902395677,1925.9401631632318
0.214,244.54038521274967,3252.5204073149175
0.215,104.31203190428226,129.38315191708696
0.218,162.69799141641715,524.1964668606173
0.219,717.7638887545123,35859.81978482323
0.22,156.88212135230708,1796.7214586574069
0.224,1527.0000000000002,131164.0
0.225,951.0,55008.99999999999
0.228,155.0,914.0
0.231,96.46761114488116,151.3142425550219
0.232,241.266522764805,1881.7557846949362
0.236,724.2043910388833,86807.762700118
0.237,333.00000000000006,5350.0
0.238,304.0,4549.000000000001
0.239,2659.0000000000005,151263.0
0.24,277.4797289893443,4588.75277172349
0.242,794.8383010401476,32995.86069763312
0.245,222.35107375499675,2087.259447217811
0.246,66.87301398920195,137.8404875209022
0.247,80.96295449154508,96.48834126463154
0.248,113.23418709107011,521.2520423951241
0.249,85.0,94.0
0.25,91.0,112.00000000000001
0.251,3722.999999999999,254354.99999999997
0.252,80.78985084773953,305.86761842339575
0.253,60.0,105.0
0.254,78.06798805882732,206.2237726062146
0.256,79.0,105.0
0.257,4001.0,246082.9999999999
0.26,3191.0,233192.99999999994
0.261,43.0,85.0
