evolution rate,geometric mean length lived,geometric mean species population time
0.05,3772.2468202139744,254282.9137166472
0.055,125.0,238.0
0.062,3270.7124008021815,202714.84708734255
0.064,100.0,108.0
0.073,2906.407671233587,157591.99658306548
0.077,86.11620056644395,114.8781963646714
0.085,3169.047243302014,216575.50249479196
0.088,84.0,144.0
0.094,90.0,97.0
0.095,73.0,92.0
0.097,3575.127190109581,194017.67122573088
0.1,133.0,143.0
0.108,3784.90134535716,234736.8356444763
0.109,182.0,250.0
0.117,83.0,89.0
0.12,4001.0,274855.8907008419
0.124,313.99999999999994,839.0
0.132,3333.008597179301,187961.23173420297
0.137,71.0,90.0
0.143,3512.2750357409623,220998.25214753588
0.148,77.0,103.0
0.152,103.0,111.00000000000001
0.155,1674.618772739628,48827.75702787175
0.16,2459.0,125431.00000000004
0.162,82.0,111.00000000000001
0.167,2602.271056800288,105765.04660398338
0.178,2161.966117737923,60440.414085771605
0.182,134.0,183.0
0.185,97.0,100.0
0.19,3253.6682794859394,150037.08123476518
0.198,923.0,11675.0
0.201,733.0,5831.0
0.202,2627.3168013306313,127421.17794441413
0.212,79.0,89.0
0.213,1502.4549151343954,38053.149995043
0.214,136.0,217.0
0.225,1393.5817743812906,39054.3041378764
0.23,224.00000000000003,315.0
0.237,1333.6203084452852,25456.16103073281
0.248,1531.6342356818573,44409.16012877139
0.26,1233.593722604058,38046.84286190345
0.264,97.0,104.0
0.272,680.4072310021403,14190.389423831883
0.281,110.00000000000001,112.99999999999999
0.283,791.1332131906199,11176.639714122148
0.289,430.0,1786.0000000000002
0.295,1047.0000000000002,17777.000000000007
0.297,270.0,1451.0
0.3,91.0,104.0
0.306,91.0,99.0
0.307,1814.7431328108842,39885.34060283037
0.308,1611.0000000000002,59275.000000000015
0.312,77.0,99.0
0.318,1024.2949998298454,18585.143433502442
0.323,109.00000000000001,112.00000000000001
0.33,660.0957505709688,7406.609714088881
0.342,2077.0000000000005,126176.99999999997
0.362,218.00000000000003,292.0
0.365,1001.9999999999998,11570.0
0.367,182.0,523.0
0.377,56.99999999999999,155.0
0.383,152.0,164.0
0.388,90.73036977771004,289.1643131508451
0.389,101.0,271.0
0.39,77.0,92.0
0.391,98.0,299.0
0.395,76.0,96.0
0.398,105.0,112.00000000000001
