evolution rate,length lived,species population time,population
0.085,55,97,1
0.295681,84,99,1
0.230937,131,301,2
0.201667,4001,262581,65
0.208091,256,580,2
0.230758,182,1336,7
0.137315,101,106,1
0.271667,81,1175,14
0.147577,93,106,1
0.073333,637,55791,87
0.209949,86,154,1
0.215318,200,970,4
0.179109,4001,312671,78
0.291799,94,215,2
0.34948,82,107,1
0.19,4001,262488,65
0.101715,389,3448,8
0.062798,411,8212,19
0.361165,82,97,1
0.167021,119,151,1
0.249196,511,8248,16
0.281702,332,1925,5
0.131667,915,11136,12
0.241657,73,84,1
0.194424,267,610,2
0.283333,849,10377,12
0.309508,84,98,1
0.079929,96,334,3
0.341667,794,16257,20
0.275172,76,101,1
0.213333,4001,278239,69
0.213333,1309,34488,26
0.307037,82,89,1
0.340216,79,80,1
0.116392,133,667,5
0.19367,368,810,2
0.111521,524,11046,21
0.061667,350,28731,82
0.236334,915,22174,24
0.252203,327,1259,3
0.26,1086,14009,12
0.108204,93,154,1
0.33959,166,340,2
0.12,628,45584,72
0.297982,1393,67018,48
0.228877,104,111,1
0.19,547,7452,13
0.184753,1567,69256,44
0.162708,78,92,1
0.271667,64,602,9
0.199882,742,12257,16
0.287569,94,107,1
0.33,263,2514,9
0.054295,719,27433,38
0.161607,89,95,1
0.325219,95,98,1
0.33,886,14563,16
0.069678,264,356,1
0.109089,101,110,1
0.283333,285,1939,6
0.201667,2356,63010,26
0.155,4001,243203,60
0.064237,383,2241,5
0.143333,4001,308566,77
0.143333,1194,70846,59
0.290991,81,84,1
0.386574,2282,108184,47
0.376667,730,39062,53
0.286767,84,99,1
0.376204,72,100,1
0.085853,139,154,1
0.085,679,42821,63
0.362364,150,243,1
0.100333,385,9231,23
0.248333,201,994,4
0.21706,94,324,3
0.178333,259,4887,18
0.06108,65,102,1
0.304281,141,165,1
0.321255,156,258,1
0.082839,145,211,1
0.233616,271,525,1
0.074115,102,104,1
0.061667,515,38193,74
0.134132,421,7279,17
0.135993,2444,314520,128
