evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0171424373384,3212.4470423650578
0.051,494.2897680925875,5458.495777668491
0.053,231.1882349947765,627.5412337050052
0.055,383.0535210646157,1564.4475063101352
0.056,179.00338102078953,534.7084398498085
0.058,222.64994947226015,927.3839550046141
0.062,142.0,583.9999999999999
0.063,229.1161732647092,977.2529238630927
0.064,139.21465032751624,255.29466897149732
0.065,243.4953798329652,542.0368991129662
0.066,398.34909313314625,1592.4418356724993
0.068,282.5709848506759,897.555276375554
0.069,62.0,208.0
0.07,203.64675298172568,356.47159774658064
0.072,171.60823724517508,382.3516578536116
0.073,109.63294371154863,225.91049728666678
0.074,240.0,968.0000000000001
0.075,293.0477776745628,680.211731742404
0.076,182.71980771058657,478.8343925651694
0.077,86.0,110.00000000000001
0.078,118.39763511151733,167.24831837719626
0.079,278.8773071690657,2042.1812194337822
0.08,104.39219516625326,227.3443769246183
0.081,368.99999999999994,645.0
0.082,147.0,299.0
0.084,63.0,194.0
0.085,89.68741228656198,176.51669893398497
0.086,243.26734265001537,471.2239382713913
0.089,199.0251240421671,1354.696645009502
0.09,172.91038141187474,377.62415176998417
0.091,147.06121174531373,497.30674638496515
0.092,238.89746754622578,438.9077351790465
0.095,87.0,145.0
0.096,84.38009243891595,127.98437404620924
0.097,57.96550698475775,138.21722034536796
0.098,109.00000000000001,221.0
0.099,193.0,2240.0
0.1,81.0,94.0
0.101,98.0,168.0
0.102,223.627196639008,557.2216873836986
0.104,238.0,922.0000000000002
0.105,102.508536229916,342.7623083129182
0.106,199.3012794740666,668.171385199935
0.107,575.0,6634.000000000002
0.108,73.89181280764467,100.87616170334792
0.109,129.62252890605092,498.39743177508444
0.111,171.25953849519476,477.4361227656033
0.112,869.0000000000001,5654.000000000001
0.113,227.67401636823138,563.6880166544202
0.114,200.12388971249763,659.4830286600559
0.115,97.0,137.0
0.116,78.5969160490083,139.43542347558176
0.117,124.53915047084591,176.41428513586987
0.118,118.37651794169315,329.8105516808096
0.119,198.45307663799628,583.6632560827977
0.12,96.65402216152208,279.5997138768207
0.121,65.45227268781429,123.57993364620326
0.122,81.0,86.0
0.123,349.85711369071805,815.1809615048674
0.124,133.6263447079205,402.92927419089324
0.125,126.12786214182191,285.1536752011209
0.126,164.0,340.99999999999994
0.127,561.1113971396411,5463.929904382012
0.13,177.38094598913378,437.48599977599287
0.131,117.05981377056773,190.3890753168364
0.132,459.99999999999994,1456.9999999999998
0.133,421.97867244684295,2861.988818985846
0.134,176.0,484.0
0.135,287.3743203558731,821.2569634407977
0.136,64.0,91.0
0.137,148.13507349712964,249.94399372659467
0.138,222.6115284827377,637.8560158303987
0.14,310.0177414278092,1447.0017277114773
0.142,911.0,4291.0
0.143,140.72313242676202,344.4662537898306
0.144,62.0,110.00000000000001
0.145,273.5616932247642,1442.4368270395762
0.146,1074.9999999999998,16207.999999999996
0.147,93.0,148.0
0.148,156.86908095527718,510.2936601731909
0.149,195.49936061276517,749.4691454623064
0.15,199.7943886923878,629.1603250524254
0.151,283.50963590864427,1019.6049019639554
0.152,89.58242772956285,134.01945214007515
0.153,391.5925348355001,2359.538394228955
0.154,136.0,296.0
0.155,138.0,371.00000000000006
0.156,180.93768917005653,580.8562390418942
0.157,230.85709865628993,638.5859378345252
0.158,179.42441709272973,449.1259816873856
0.16,233.0,670.0000000000001
0.161,200.5214724838607,645.7698637407308
0.162,127.92801942527142,375.686446380629
0.163,585.0,3553.0
0.164,143.92215442677093,356.8915236648803
0.165,95.0,99.0
0.166,323.17178094629486,1627.3140446760729
0.168,126.45157175772866,399.91999199839955
0.169,183.50695031672188,718.3750003494509
0.17,142.611286463701,401.3498898979249
0.171,157.51141222583794,343.2971980528357
0.172,72.47068372797376,159.38632312717425
0.173,602.0,6491.999999999997
0.174,72.0,107.0
0.175,155.0,261.0
0.176,217.55625565920997,730.4502061918388
0.177,98.0,252.99999999999997
0.178,239.17718226955355,1097.7713599196927
0.179,744.0000000000001,5010.999999999998
0.18,1063.0000000000002,10285.0
0.182,129.72228684072923,291.50424887424083
0.183,79.32212806020776,139.32695360195027
0.184,163.0,386.0
0.185,164.762919014612,501.87421548615185
0.186,128.76268013369165,390.43435135018996
0.187,164.53571040962504,330.5676935213119
0.188,122.65933452288778,341.334913458397
0.189,341.22573173780427,1074.6538977736045
0.19,163.43806166251485,366.38913739356406
0.191,262.79269396237027,860.0034883650181
0.192,462.0,1726.9999999999995
0.193,146.83595008341493,482.33932133569493
0.194,56.00000000000001,100.0
0.195,424.0,3171.9999999999995
0.196,56.568542494923804,97.42689567054879
0.197,516.7340298339678,2995.6361553644906
0.198,67.0,99.0
0.199,80.820789404707,100.39920318408906
0.2,270.0,1508.1279786543312
0.201,134.23114392718256,328.52092779608427
0.202,143.71847480404182,218.1352791274259
0.203,257.70083304842586,903.2853579758257
0.204,409.05011917856723,2002.6981799562311
0.205,151.89470036838023,313.36240999839146
0.206,162.95965474075717,417.41488169329165
0.21,90.0,240.0
0.211,194.26560494825264,580.8748588709923
0.212,233.0,859.0
0.213,530.0,7084.0
0.214,244.23963642291972,999.5779109204045
0.215,85.0,155.0
0.216,203.1640144389135,881.3232695983487
0.217,124.0,350.0
0.218,82.0,119.0
0.219,78.0,157.0
0.22,324.38865578191843,1508.5887444893656
0.222,78.0,202.99999999999997
0.223,476.24783464074676,3125.938099195184
0.224,164.0,368.00000000000006
0.225,116.42068809548212,211.70438357648945
0.226,706.9999999999999,5653.000000000001
0.227,194.76909405755322,527.2598979630444
0.228,260.3497647396671,963.6638418037692
0.231,410.57915375823467,2565.833749938943
0.233,335.8332919768378,2000.7498594277095
0.235,729.6745850034795,4482.02666212507
0.236,189.1983086605163,643.7243198761407
0.238,184.55351527402559,1009.8871224052715
0.239,353.36043941040305,1785.5686272266712
0.24,279.0,515.0
0.241,115.99999999999999,165.0
0.243,179.7827007409252,755.2898344847611
0.244,196.5858591048705,681.3457272193025
0.245,68.0,139.0
0.246,517.0,5678.0
0.248,191.33217188962237,405.9987684710386
0.249,208.91121738595606,1105.7741655155673
0.252,274.0,863.0000000000002
0.253,95.0,150.0
0.254,455.42419884748824,2307.2198154436064
0.256,166.24078921853084,368.6841466621531
0.258,79.0,99.0
0.26,84.0,206.0
0.261,77.0,152.0
0.262,94.0,99.0
0.263,130.4050482946532,317.51288103650325
0.266,136.0,627.0
0.267,80.0,132.0
0.269,169.11534525287766,535.5212414087794
0.27,280.0,1141.0000000000002
0.273,168.98520645310938,513.5873830225971
0.274,251.06971143489213,1219.9344244671513
0.276,44.0,87.0
0.283,324.66598220324835,2524.756621934082
0.284,172.0,355.0
0.286,206.5824251235513,703.5368577718874
0.287,350.99999999999994,744.0000000000001
0.288,127.06691150728422,305.12292604784716
0.29,1064.0000000000002,7377.000000000003
0.292,210.0,1211.0000000000002
0.294,115.9755695677806,273.15369252438416
0.295,301.1428232583337,1294.4485312286465
0.296,344.0,725.0
0.297,221.054291973714,1292.282863772479
0.299,262.0,1203.9999999999998
0.3,70.0,243.00000000000003
0.302,161.3117424756704,563.9917256469303
0.304,119.0,240.0
0.305,1145.0,18360.000000000004
0.309,270.04444078706746,1201.171927743901
0.31,95.99479152537391,212.1320343559643
0.311,92.0,195.0
0.313,99.32208131434402,154.31621090275905
0.314,108.0,238.0
0.315,508.0000000000001,2659.0000000000005
0.316,451.00000000000006,2955.0
0.317,472.0,8749.0
0.322,78.0,111.00000000000001
0.323,426.99999999999994,3378.999999999999
0.331,249.00000000000003,471.0
0.332,501.99999999999994,9742.0
0.333,73.0,202.99999999999997
0.334,84.0,108.0
0.337,154.14279094398154,661.0090770934995
0.339,142.0,221.0
0.342,278.24090281624666,956.943049507127
0.343,197.0,986.9999999999999
0.347,957.0,9822.0
0.348,79.0,91.0
0.35,47.0,92.0
0.351,132.9473580030833,353.11471223952145
0.355,136.0,348.0
0.357,65.0,100.0
0.358,119.05898898058082,318.01751972731097
0.36,541.6945633842008,5193.987774340637
0.368,281.42494558940575,1505.0747489742828
0.375,200.99999999999997,1163.0
0.378,261.0,2360.0000000000005
0.381,56.99999999999999,97.0
0.388,131.0,202.0
0.392,92.0,193.0
0.4,57.99999999999999,142.0
