evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,72576.0
0.113,553.0,23631.0
0.119,246.0,11007.0
0.122,211.0,246.0
0.143,353.0,3440.0
0.158,365.0,804.0
0.163,104.0,307.0
0.177,95.0,114.0
0.184,196.0,328.0
0.188,1561.0,143328.0
0.19,1874.0,79097.0
0.225,4001.0,247900.0
0.228,340.5,7628.5
0.237,98.0,360.0
0.272,1863.0,54369.0
0.278,175.0,413.0
0.322,3856.0,307444.0
0.33,160.5,1174.5
0.353,345.0,6639.0
0.354,108.0,110.0
0.395,338.0,2950.0
0.396,220.0,433.0
