evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.5,53875.0
0.059,289.0,654.0
0.061,347.0,4793.0
0.062,235.0,2108.0
0.074,78.0,93.0
0.081,610.0,27598.0
0.082,330.0,9103.0
0.085,489.5,25482.75
0.088,217.0,247.0
0.095,80.0,88.0
0.097,392.5,10222.5
0.098,519.0,8399.0
0.1,273.0,3850.0
0.103,735.0,21222.0
0.104,535.0,28993.0
0.108,1020.0,36223.0
0.113,369.0,12199.0
0.117,85.0,799.0
0.119,246.0,11007.0
0.122,211.0,246.0
0.143,2785.0,187763.0
0.155,2165.5,147228.5
0.158,365.0,804.0
0.16,4001.0,293285.0
0.163,104.0,307.0
0.165,86.0,100.0
0.167,1941.0,77749.0
0.168,95.0,160.0
0.174,784.0,5185.0
0.177,95.0,114.0
0.178,116.0,1010.0
0.181,194.0,434.0
0.184,196.0,328.0
0.188,1561.0,143328.0
0.19,2937.5,173934.0
0.191,161.0,285.0
0.192,82.0,140.0
0.193,240.0,521.0
0.202,97.0,145.0
0.206,77.0,106.0
0.211,4001.0,253344.0
0.213,2784.0,110891.0
0.215,98.0,101.0
0.225,4001.0,247900.0
0.226,101.0,106.0
0.228,340.5,7628.5
0.237,177.66666666666666,778.6666666666666
0.238,531.0,10387.0
0.248,4001.0,337924.0
0.249,1377.0,18737.0
0.266,1786.0,76400.0
0.272,1863.0,54369.0
0.273,74.0,85.0
0.278,175.0,413.0
0.282,218.0,1243.0
0.302,75.0,143.0
0.315,1041.0,29036.0
0.318,3687.0,225781.0
0.322,3856.0,307444.0
0.33,160.5,1174.5
0.34,182.0,227.0
0.342,1163.0,29776.0
0.344,142.0,169.0
0.353,204.5,3501.0
0.354,108.0,110.0
0.359,283.0,1750.0
0.363,83.0,101.0
0.371,171.0,1276.0
0.39,102.0,107.0
0.393,87.0,95.0
0.395,212.5,1593.5
0.396,220.0,433.0
0.397,2544.0,201783.0
