evolution rate,geometric mean length lived,geometric mean species population time
0.05,3818.117039253452,240829.21274437758
0.051,94.0,444.00000000000006
0.062,1213.5770086291825,34663.77690469344
0.073,2586.5095923541344,165644.24341741164
0.085,4001.0,262025.73260147765
0.087,101.0,114.99999999999999
0.088,383.00000000000006,22492.000000000007
0.089,548.0,16029.0
0.092,896.9999999999999,27381.000000000007
0.097,2996.5408902083814,175599.90661614615
0.098,126.0,227.99999999999997
0.104,110.00000000000001,155.0
0.106,111.00000000000001,112.00000000000001
0.108,2097.26579994558,77075.46072759133
0.109,216.0,291.0
0.12,4001.0,275389.6054626346
0.126,79.0,90.0
0.127,132.0,204.0
0.129,70.0,76.0
0.132,3292.6692457112786,190544.6997182193
0.138,103.0,140.0
0.143,2342.1388068575793,99930.45337347855
0.147,77.0,84.0
0.152,157.0,186.0
0.155,3210.973664970618,207243.22219663154
0.157,91.0,193.0
0.162,225.99999999999997,293.00000000000006
0.166,86.0,89.0
0.167,3907.293021302756,278673.0864155783
0.178,2145.848457110769,92310.2937026095
0.183,389.0,6625.999999999997
0.185,137.0,177.0
0.19,2917.696871500622,139044.0073409233
0.199,91.0,104.0
0.202,1630.32996170569,45831.3080255429
0.213,2611.6664526714576,113364.50104547395
0.222,175.0,274.0
0.225,348.9409105961072,2747.991023728245
0.231,80.0,110.00000000000001
0.233,73.0,75.0
0.237,2712.563362489395,131319.13780616864
0.242,169.0,237.0
0.244,95.97916440561461,103.48912986396203
0.248,1109.688265169336,20825.63768832379
0.249,99.0,110.00000000000001
0.252,141.0,153.0
0.26,1739.3562625893815,58627.344678809706
0.262,106.0,109.00000000000001
0.272,854.7420663568628,18880.33445148682
0.273,156.0,235.0
0.283,983.6174805578626,15373.64014173127
0.289,640.0,5186.999999999999
0.295,1203.0716406491183,24958.06448345232
0.297,90.0,95.0
0.307,2116.8656074488995,101747.66083797702
0.318,1035.9999999999998,38724.999999999985
0.322,70.0,87.0
0.33,1294.0,27139.0
0.337,85.0,97.0
0.338,113.99999999999999,114.99999999999999
0.34,158.0,345.0
0.342,862.7299693415084,20683.065971949138
0.343,91.0,193.0
0.353,270.0,6135.000000000002
0.356,113.99999999999999,119.0
0.365,1255.9999999999998,32216.000000000004
0.373,132.0,210.0
0.377,3208.0,140230.99999999997
0.39,81.0,100.0
