timestamp,interval_seconds
1772000737.628015,0.813540
1772000738.517751,0.889915
1772000739.328497,0.810745
1772000740.138914,0.810424
1772000741.272666,1.133747
1772000742.083313,0.810647
1772000742.897016,0.813688
1772000743.622216,0.725215
1772000744.729621,1.107394
1772000745.547632,0.818024
1772000746.406327,0.858673
1772000747.131148,0.724845
1772000748.503482,1.372333
1772000749.363478,0.859980
1772000750.135021,0.771553
1772000750.939653,0.804630
1772000752.149584,1.209933
1772000753.026690,0.877091
1772000753.839758,0.813080
1772000754.684563,0.844815
1772000755.900777,1.216214
1772000756.582114,0.681338
1772000757.449535,0.867412
1772000758.294591,0.845041
1772000759.451365,1.156786
1772000760.266598,0.815243
1772000761.054454,0.787853
1772000761.916020,0.861566
1772000763.036258,1.120237
1772000763.759889,0.723634
1772000764.587697,0.827793
1772000765.356695,0.769007
1772000766.615019,1.258325
1772000767.463048,0.848035
1772000768.343329,0.880279
1772000769.091629,0.748301
1772000770.221864,1.130234
1772000770.903093,0.681230
1772000771.813166,0.910074
1772000772.678123,0.864938
1772000773.801255,1.123149
1772000774.531444,0.730189
1772000775.383314,0.851874
1772000775.976990,0.593669
1772000777.117518,1.140534
1772000778.006468,0.888949
1772000778.854922,0.848449
1772000779.709148,0.854223
1772000780.929557,1.220416
1772000781.803933,0.874376
1772000782.661416,0.857484
1772000783.617139,0.955703
1772000784.761258,1.144138
1772000785.589464,0.828207
1772000786.342266,0.752802
1772000787.278646,0.936369
1772000788.293435,1.014800
1772000789.092340,0.798904
1772000789.863186,0.770845
1772000790.604814,0.741629
1772000791.753320,1.148505
1772000792.646248,0.892926
1772000793.507499,0.861254
1772000794.327511,0.820008
1772000795.493956,1.166449
1772000796.219799,0.725840
1772000797.012639,0.792825
1772000797.762057,0.749439
1772000798.915778,1.153719
1772000799.737045,0.821259
1772000800.521217,0.784178
1772000801.282371,0.761156
1772000802.493110,1.210738
1772000803.296294,0.803187
1772000804.034858,0.738560
1772000804.837355,0.802494
1772000806.071980,1.234622
1772000806.897252,0.825267
1772000807.701621,0.804381
1772000808.463197,0.761574
1772000809.490415,1.027221
1772000810.361849,0.871427
1772000811.141370,0.779520
1772000811.954921,0.813557
1772000813.188260,1.233342
1772000814.104432,0.916165
1772000814.973510,0.869053
1772000815.811973,0.838486
1772000816.969841,1.157875
1772000817.800054,0.830199
1772000818.752682,0.952634
1772000819.621368,0.868687
1772000820.823141,1.201775
1772000821.557853,0.734715
1772000822.085334,0.527472
1772000822.793565,0.708242
1772000823.968514,1.174945
1772000824.906001,0.937489
1772000825.765707,0.859703
1772000826.729710,0.964005
1772000827.947552,1.217837
1772000828.738331,0.790786
1772000829.579849,0.841512
1772000830.394682,0.814833
1772000831.517051,1.122375
1772000832.401788,0.884737
1772000833.364057,0.962255
1772000834.090088,0.726044
1772000835.344920,1.254833
1772000836.240820,0.895899
1772000837.098207,0.857388
1772000837.849490,0.751265
1772000839.197855,1.348386
1772000840.086163,0.888309
1772000840.789467,0.703304
1772000841.823833,1.034360
1772000843.100956,1.277128
1772000843.832902,0.731945
1772000844.634049,0.801138
1772000845.486307,0.852266
1772000846.563253,1.076947
1772000847.459430,0.896178
1772000848.267647,0.808209
1772000849.017302,0.749660
1772000850.118056,1.100755
1772000850.839431,0.721374
1772000851.804651,0.965211
1772000852.758467,0.953823
1772000853.846050,1.087574
1772000854.705944,0.859907
1772000855.434844,0.728891
1772000856.346277,0.911443
1772000857.339263,0.992988
1772000858.161587,0.822319
1772000859.049269,0.887676
1772000859.872441,0.823180
1772000861.089204,1.216761
1772000861.907052,0.817848
1772000862.831115,0.924059
1772000863.541108,0.709998
1772000864.745069,1.203961
1772000865.633647,0.888577
1772000866.470540,0.836890
1772000867.244950,0.774414
1772000868.636487,1.391530
1772000869.604757,0.968270
1772000870.411314,0.806562
1772000871.145346,0.734032
1772000872.505068,1.359720
1772000873.441625,0.936561
1772000874.234294,0.792672
1772000875.089314,0.855017
1772000876.168043,1.078722
