evolution rate,geometric mean length lived,geometric mean species population time
0.05,2081.6058704759653,141228.00411391503
0.054,98.0,99.0
0.055,153.69450217883528,226.03097132915218
0.056,129.0,134.0
0.057,636.0,1990.0000000000002
0.062,2249.410393473132,124030.63691088549
0.073,2076.9119003930873,98672.45700673146
0.08,254.99999999999997,751.0000000000001
0.085,374.7012431907646,6245.654450148178
0.088,81.0,89.0
0.095,117.0,191.0
0.097,3584.318532383616,248513.55580755908
0.108,2059.748079913413,96432.6313226189
0.11,95.0,103.0
0.112,151.0,284.0
0.114,150.0,476.99999999999994
0.116,256.0,830.9999999999999
0.12,2710.824799719871,135399.7510860878
0.123,73.0,170.0
0.132,3598.1637986289807,237496.33295295466
0.137,103.0,113.99999999999999
0.139,89.0,93.0
0.143,2527.1959942186404,105389.53979637712
0.145,100.0,154.0
0.147,85.0,102.0
0.155,3481.704570108618,208996.92629032402
0.158,90.0,262.0
0.164,105.0,107.0
0.167,4001.0,285663.272707516
0.17,125.0,138.0
0.178,4001.0,258087.04428414023
0.18,88.0,99.0
0.187,47.0,60.0
0.19,2791.025226566239,129062.12273293249
0.191,45.0,75.0
0.192,88.0,167.0
0.193,34.00000000000001,40.0
0.195,91.0,96.0
0.198,114.99999999999999,132.0
0.2,100.0,104.0
0.201,430.0,1289.0000000000002
0.202,1519.7961377776962,49874.619084811384
0.203,127.0,136.0
0.211,132.0,286.0
0.213,1388.9458121267937,51887.1031109624
0.224,94.0,200.99999999999997
0.225,1742.7437681770134,50959.86508702648
0.226,150.0,634.0
0.229,179.0,327.00000000000006
0.232,297.0,994.9999999999999
0.233,83.0,328.0
0.235,131.0,336.0
0.237,1984.3276239417353,75391.67265984672
0.248,1475.273783149158,45316.93958392741
0.249,93.0,189.0
0.258,86.0,98.0
0.26,3714.5280911311424,231282.70127318337
0.261,98.0,149.0
0.271,119.0,149.0
0.272,2157.787448596254,79398.67426015202
0.276,43.0,49.0
0.28,231.0,1510.9999999999998
0.283,872.722204346716,25678.533741313237
0.29,242.0,569.0000000000001
0.295,2081.7541360720975,60505.621218980705
0.297,218.00000000000003,282.0
0.298,337.0,728.0
0.302,91.0,158.0
0.307,1373.1311903066046,33405.79728036877
0.315,198.0,1163.0
0.318,1576.3088294053573,41793.73467101258
0.319,129.0077517050817,241.01867147588382
0.327,100.0,161.0
0.328,142.0,580.9999999999999
0.329,192.0,359.99999999999994
0.33,444.8717288028618,6723.262157670257
0.333,177.0,343.0
0.335,176.0,340.99999999999994
0.336,86.0,92.0
0.342,1253.1213330333564,27026.373516804942
0.343,112.42775458044159,169.81166037701888
0.349,655.0,8285.000000000002
0.35,97.0,111.00000000000001
0.353,1194.3303563085049,24102.375401607187
0.361,94.0,131.0
0.364,42.0,61.0
0.365,977.7658206339597,39711.980459302176
0.373,225.99999999999997,413.0
0.375,147.0,193.0
0.383,337.0,1986.9999999999998
0.386,91.0,97.0
0.388,1157.594488583977,31498.55469700158
