evolution rate,length lived,species population time,population
0.096667,79,251,3
0.324474,119,264,2
0.154996,165,197,1
0.26,71,728,10
0.16244,222,330,1
0.143333,1195,57144,47
0.088974,138,243,1
0.397497,792,25580,32
0.33,4001,245802,61
0.131667,4001,318006,79
0.143333,4001,292249,73
0.12,4001,297827,74
0.229288,171,270,1
0.143333,4001,227332,56
0.343435,91,143,1
0.267082,72,95,1
0.178333,4001,311050,77
0.201667,1218,30245,24
0.157413,573,7886,13
0.19,859,23737,27
0.305087,125,134,1
0.155,4001,284783,71
0.148826,241,1623,6
0.178333,858,12416,14
0.110753,88,183,2
0.19,60,586,9
0.271667,1138,62137,54
0.234631,161,314,1
0.085,3862,221642,57
0.072449,128,251,1
0.283333,4001,268237,67
0.268783,241,1401,5
0.073333,4001,269159,67
0.108333,2333,141726,60
0.064004,153,313,2
0.131667,510,23735,46
0.26933,98,103,1
0.201667,4001,235852,58
0.155,1096,26151,23
0.096667,4001,259360,64
0.05,4001,225081,56
0.166667,4001,248168,62
0.255377,188,259,1
0.085,4001,245385,61
0.31195,85,92,1
0.064041,189,229,1
0.213333,4001,272439,68
0.324207,71,91,1
0.341667,389,4388,11
0.161738,106,116,1
0.18392,89,394,4
0.353333,427,3857,9
0.12,4001,284631,71
0.19,1026,51509,50
0.096667,2914,192582,66
0.131667,4001,262546,65
0.085232,108,115,1
0.201846,88,90,1
0.283333,4001,291575,72
0.281923,139,224,1
0.201667,4001,277828,69
0.108333,4001,270278,67
0.333469,98,111,1
0.372123,241,540,2
0.073333,1037,53081,51
0.179421,241,1192,4
0.108333,4001,262586,65
0.201667,4001,270975,67
0.225,4001,298011,74
0.234531,81,85,1
0.373257,39,60,1
0.296715,78,90,1
0.225,3492,228907,65
0.12,754,37743,50
0.155,4001,271158,67
0.12,4001,262131,65
0.248333,1308,44524,34
0.102547,708,15994,22
0.248333,262,4529,17
0.307251,105,177,1
0.12,4001,282094,70
0.341667,1101,28548,25
0.282265,77,80,1
0.19,4001,319623,79
0.103663,144,250,1
0.19,4001,278556,69
0.065466,195,5960,30
0.096667,4001,273183,68
0.290098,82,97,1
0.155,3825,259052,67
0.244122,98,106,1
0.262767,84,100,1
0.155,4001,267968,66
0.295,2432,95920,39
0.347336,96,99,1
0.067462,141,237,1
0.388333,3683,196403,53
0.295,630,15161,24
0.108333,4001,288118,72
0.248333,4001,281682,70
0.19,4001,292394,73
0.296009,174,211,1
0.236667,4001,280289,70
0.178333,2180,102700,47
0.201667,4001,206780,51
0.283333,1437,35856,24
0.12,4001,306494,76
0.264106,32,39,1
0.213333,4001,274524,68
0.188338,94,284,3
0.26,231,5000,21
0.201667,3324,169283,50
0.204684,287,1141,3
0.283333,1034,15640,15
0.380833,108,112,1
0.155,4001,289473,72
0.096667,4001,273171,68
0.057421,110,115,1
0.236667,4001,275236,68
0.073333,1274,23947,18
0.125167,236,476,2
0.353333,595,7801,13
0.163999,241,2395,9
0.166667,4001,293636,73
0.26,1357,22680,16
0.242285,98,109,1
0.149927,292,418,1
0.151349,431,4138,9
0.19,487,7608,15
0.390773,88,147,1
0.221447,144,156,1
0.388333,197,3098,15
0.096667,4001,263992,65
0.155,1567,53933,34
0.213333,4001,264877,66
0.388055,110,114,1
0.248333,825,14129,17
0.19,4001,265463,66
0.306667,3358,155469,46
0.05,1016,49652,48
0.296904,92,144,1
0.131667,4001,245402,61
0.12,1238,33376,26
0.19,4001,255579,63
0.073333,3018,177606,58
0.341667,63,495,7
0.306667,1390,44236,31
0.240603,187,327,1
0.178333,4001,271520,67
0.26,1591,36773,23
0.296376,614,2670,4
0.26,861,23893,27
0.178333,4001,286126,71
0.061667,1164,72059,61
0.19132,157,191,1
0.271667,4001,220585,55
0.225939,108,113,1
0.182212,483,7884,16
0.225,53,289,5
0.239053,118,475,4
0.10878,205,513,2
0.214364,1245,26025,20
0.085,1749,99995,57
0.271667,4001,273045,68
0.23411,483,4781,9
0.283333,153,1390,9
0.19,4001,292255,73
0.236667,4001,288182,72
0.108333,2762,187961,68
0.225,4001,215143,53
0.271667,4001,274091,68
0.235007,200,612,3
0.05,527,35725,67
0.359928,101,235,2
0.166667,4001,286631,71
0.085,1336,90491,67
0.163093,241,6158,25
0.19,4001,252743,63
0.271667,1149,38781,33
0.281305,85,100,1
0.061667,52,1083,20
0.369033,86,91,1
0.108333,4001,304870,76
0.347142,92,114,1
0.225,2698,167514,62
0.131667,4001,259814,64
0.356539,97,125,1
0.096667,4001,237721,59
0.104742,199,259,1
0.283333,4001,324161,81
0.12,4001,280483,70
0.341667,1020,47336,46
0.174725,85,95,1
0.33,3920,243371,62
0.283333,934,30614,32
0.396488,240,2321,9
0.073333,4001,242264,60
0.115053,120,190,1
0.376667,61,570,9
0.338126,90,101,1
0.052917,220,710,3
0.213333,4001,280766,70
0.108333,4001,323649,80
0.236667,1295,16157,12
0.173631,103,141,1
0.271667,682,11773,17
0.396645,87,93,1
0.178333,4001,284015,70
0.341667,1099,20307,18
0.199612,248,2402,9
