timestamp,interval_seconds
1771999323.772448,0.569655
1771999324.465923,0.693645
1771999325.255537,0.789607
1771999326.023518,0.767989
1771999327.243577,1.220024
1771999328.037534,0.793977
1771999328.828630,0.791083
1771999329.681431,0.852816
1771999330.815583,1.134148
1771999331.698603,0.883035
1771999332.465224,0.766618
1771999333.201893,0.736661
1771999334.432870,1.230992
1771999335.308484,0.875613
1771999336.026571,0.718063
1771999336.925209,0.898659
1771999338.186689,1.261482
1771999338.976689,0.790001
1771999339.778161,0.801453
1771999340.552418,0.774275
1771999341.518414,0.965998
1771999342.220484,0.702068
1771999342.987243,0.766756
1771999343.802659,0.815421
1771999344.876992,1.074309
1771999345.600345,0.723374
1771999346.449650,0.849306
1771999347.308099,0.858448
1771999348.529166,1.221062
1771999349.281421,0.752256
1771999350.040475,0.759049
1771999350.885312,0.844828
1771999352.052319,1.167016
1771999352.811470,0.759160
1771999353.777865,0.966394
1771999354.677757,0.899892
1771999355.880292,1.202534
1771999356.720359,0.840071
1771999357.530092,0.809733
1771999358.343228,0.813133
1771999359.487211,1.143969
1771999360.366487,0.879290
1771999361.135816,0.769332
1771999362.075577,0.939762
1771999363.176503,1.100922
1771999363.938097,0.761595
1771999364.816316,0.878217
1771999365.682861,0.866544
1771999366.713242,1.030386
1771999367.495034,0.781792
1771999368.559432,1.064400
1771999369.485561,0.926107
1771999370.554016,1.068474
1771999371.460952,0.906933
1771999372.256934,0.795980
1771999373.002933,0.746004
1771999373.985239,0.982305
1771999374.831181,0.845944
1771999375.689860,0.858667
1771999376.396053,0.706195
1771999377.650082,1.254040
1771999378.387766,0.737682
1771999379.130730,0.742966
1771999379.992499,0.861762
1771999381.162641,1.170149
1771999381.928489,0.765846
1771999382.645453,0.716965
1771999383.552948,0.907476
1771999384.648694,1.095760
1771999385.466469,0.817775
1771999386.305127,0.838663
1771999387.056597,0.751462
1771999388.210589,1.153994
1771999388.994642,0.784059
1771999389.739013,0.744373
1771999390.592649,0.853632
1771999391.649846,1.057197
1771999392.464975,0.815131
1771999393.335004,0.870028
1771999394.135406,0.800396
