evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,4422.0
0.051,168.0,3761.5
0.052,357.5,38919.5
0.053,207.5,5197.0
0.054,384.0,6406.5
0.055,193.0,12677.0
0.056,110.0,1695.0
0.057,412.0,2231.0
0.058,238.0,19994.0
0.06,386.0,11328.5
0.062,148.5,5785.0
0.063,476.0,176816.0
0.066,148.0,676.0
0.071,333.0,5764.5
0.073,195.75,8544.5
0.076,238.0,35992.0
0.078,317.0,25594.0
0.08,238.0,7450.0
0.082,169.0,2355.0
0.084,238.0,9100.0
0.085,281.3333333333333,16247.666666666666
0.087,621.0,12279.0
0.09,247.33333333333334,24521.0
0.091,68.0,138.0
0.092,217.0,3876.5
0.093,206.0,2696.0
0.094,239.0,20931.0
0.096,136.0,576.0
0.097,334.0,19441.0
0.098,238.0,56892.0
0.101,96.0,3851.0
0.102,238.0,25962.0
0.103,660.0,16751.0
0.105,66.0,245.0
0.106,232.0,17808.0
0.108,352.3333333333333,26515.0
0.109,153.0,879.0
0.111,214.0,484.0
0.112,342.5,4569.0
0.113,113.0,178.0
0.115,328.0,2302.0
0.118,101.0,186.0
0.119,238.0,11142.0
0.122,174.5,1772.5
0.123,86.0,6440.0
0.124,95.0,306.0
0.126,238.0,22943.5
0.128,223.0,13773.0
0.129,153.0,2963.0
0.13,115.0,1045.0
0.131,173.0,3101.0
0.134,59.0,92.0
0.135,213.0,9566.0
0.136,224.5,36282.0
0.137,204.0,7169.0
0.138,145.66666666666666,3057.0
0.139,223.0,699.0
0.14,477.0,16494.0
0.141,124.0,196.5
0.142,148.5,6680.5
0.143,188.25,1759.5
0.145,152.5,2081.0
0.146,144.0,3097.3333333333335
0.147,167.0,191.0
0.149,237.5,25709.5
0.15,238.0,26253.0
0.151,182.5,41180.0
0.152,93.5,367.0
0.153,238.0,45550.0
0.154,229.0,7636.5
0.156,103.0,192.0
0.158,295.0,7740.0
0.159,268.5,3798.5
0.16,200.0,953.0
0.161,161.33333333333334,1678.3333333333333
0.165,236.5,6966.0
0.167,729.0,45677.0
0.168,80.0,213.0
0.169,580.0,38173.0
0.173,244.0,2521.0
0.174,320.5,2052.5
0.178,234.0,2351.0
0.179,94.0,159.0
0.181,2045.0,155260.0
0.183,216.0,4368.0
0.184,188.0,2592.0
0.186,193.0,1606.0
0.188,95.0,164.0
0.19,681.6666666666666,22648.666666666668
0.192,1019.0,104867.5
0.193,357.0,17285.0
0.194,148.0,403.5
0.196,657.0,92770.0
0.198,649.0,60675.0
0.199,274.0,9713.0
0.2,527.5,64322.5
0.202,104.0,143.0
0.204,496.0,56586.0
0.205,221.0,1987.0
0.206,238.0,10871.0
0.207,530.3333333333334,11859.0
0.209,524.0,43662.0
0.21,533.5,43691.0
0.211,1797.0,173147.5
0.213,945.5,57570.5
0.214,120.0,546.0
0.215,717.0,61754.0
0.216,122.5,352.0
0.217,385.0,18179.0
0.218,614.0,31351.0
0.22,337.0,18494.0
0.221,79.0,212.0
0.224,571.5,39493.5
0.225,619.5,18931.0
0.229,144.5,902.0
0.23,103.0,829.0
0.232,88.0,191.0
0.233,104.0,248.0
0.235,553.0,48902.0
0.237,113.5,840.0
0.239,207.33333333333334,5967.333333333333
0.24,554.0,16945.5
0.241,155.5,3391.5
0.242,128.0,415.0
0.243,101.0,307.0
0.245,1709.5,119902.5
0.246,53.0,95.0
0.248,2676.0,238558.0
0.249,77.0,135.0
0.25,168.5,1621.0
0.251,2206.0,198609.0
0.252,151.0,514.0
0.253,366.0,8819.666666666666
0.254,91.0,146.0
0.255,240.0,5923.0
0.256,294.0,4858.333333333333
0.257,715.0,26141.0
0.258,89.0,104.0
0.26,85.0,296.0
0.261,707.0,77163.0
0.263,484.0,6468.0
0.265,144.0,706.0
0.267,1666.0,103009.0
0.268,1509.0,95953.0
0.269,455.0,19130.0
0.271,95.0,255.0
0.272,104.0,167.0
0.273,1088.0,67170.0
0.274,708.6666666666666,46760.666666666664
0.275,65.5,128.0
0.277,289.75,12861.5
0.278,330.0,5996.0
0.281,210.0,3390.0
0.282,791.5,35950.0
0.283,72.5,101.0
0.286,300.0,8305.333333333334
0.287,250.0,17902.5
0.288,151.5,1435.0
0.289,406.5,19335.25
0.29,421.0,22744.0
0.292,219.66666666666666,6387.666666666667
0.293,73.0,248.0
0.294,122.0,1268.0
0.295,101.66666666666667,907.3333333333334
0.297,778.0,113347.0
0.298,214.0,1555.5
0.299,956.5,85443.0
0.3,646.0,36613.666666666664
0.301,803.0,29782.0
0.302,158.0,385.0
0.303,134.0,1557.0
0.306,77.0,113.0
0.307,390.0,10867.0
0.309,355.0,9666.5
0.31,888.0,69443.0
0.311,118.0,346.0
0.312,96.0,155.0
0.313,341.0,7665.75
0.314,273.5,9395.0
0.315,116.0,243.0
0.316,904.0,41546.0
0.317,141.0,1229.5
0.318,654.75,47763.25
0.319,79.4,369.0
0.321,58.0,131.0
0.322,148.0,2622.0
0.326,193.0,3986.0
0.327,225.75,3226.0
0.328,169.0,1980.0
0.329,168.66666666666666,3674.6666666666665
0.33,73.0,99.0
0.331,77.0,145.0
0.332,211.66666666666666,6435.666666666667
0.333,299.0,15106.5
0.334,305.5,29111.5
0.335,212.5,2734.5
0.336,99.0,344.0
