evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,2972.0
0.054,476.0,11080.0
0.055,193.0,12677.0
0.058,238.0,25800.0
0.066,148.0,676.0
0.071,333.0,5764.5
0.073,106.0,1181.0
0.085,269.0,20336.0
0.09,282.0,1295.0
0.113,113.0,178.0
0.118,101.0,186.0
0.138,110.0,591.0
0.141,79.0,138.0
0.142,59.0,138.0
0.143,76.0,254.0
0.145,88.0,108.0
0.146,146.0,5318.0
0.15,238.0,15197.0
0.152,77.0,332.0
0.154,238.0,14943.0
0.156,103.0,192.0
0.188,95.0,164.0
0.19,1484.0,61935.0
0.214,120.0,546.0
0.237,113.5,840.0
0.242,128.0,415.0
0.245,1041.0,102972.0
0.249,77.0,135.0
0.26,85.0,296.0
0.277,84.0,252.0
0.282,119.0,735.0
0.295,89.0,854.0
0.319,121.0,910.0
0.322,148.0,2622.0
0.338,607.0,13866.0
0.339,88.0,155.0
0.353,500.0,132573.0
0.354,183.0,1513.0
0.362,89.0,186.0
0.365,77.0,109.0
0.366,106.0,642.0
0.376,164.0,679.0
0.377,55.0,145.0
0.384,644.0,25617.0
