evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,8051.0
0.051,214.0,2972.0
0.052,477.0,6939.0
0.054,476.0,11080.0
0.055,193.0,12677.0
0.058,238.0,25800.0
0.06,295.0,17780.0
0.062,237.0,10322.0
0.066,148.0,676.0
0.071,333.0,5764.5
0.073,203.0,3683.0
0.076,238.0,35992.0
0.082,169.0,2355.0
0.084,238.0,9100.0
0.085,281.3333333333333,16247.666666666666
0.09,252.0,10781.5
0.092,159.0,288.0
0.094,239.0,20931.0
0.097,334.0,19441.0
0.102,238.0,25962.0
0.103,660.0,16751.0
0.105,66.0,245.0
0.108,520.0,54701.0
0.113,113.0,178.0
0.118,101.0,186.0
0.123,86.0,6440.0
0.126,238.0,38620.0
0.129,153.0,2963.0
0.131,173.0,3101.0
0.138,174.0,4445.0
0.141,79.0,138.0
0.142,59.0,138.0
0.143,76.0,254.0
0.145,152.5,2081.0
0.146,146.0,5318.0
0.15,238.0,15197.0
0.152,77.0,332.0
0.154,238.0,14943.0
0.156,103.0,192.0
0.161,102.0,157.0
0.167,1256.0,89832.0
0.169,580.0,38173.0
0.179,94.0,159.0
0.181,2045.0,155260.0
0.184,247.0,4940.0
0.188,95.0,164.0
0.19,1484.0,61935.0
0.192,127.0,469.0
0.2,101.0,699.0
0.202,104.0,143.0
0.204,496.0,56586.0
0.206,238.0,10871.0
0.21,54.0,83.0
0.214,120.0,546.0
0.216,102.0,111.0
0.218,333.0,7172.0
0.229,180.0,1431.0
0.237,113.5,840.0
0.239,85.0,98.0
0.241,86.0,101.0
0.242,128.0,415.0
0.245,1041.0,102972.0
0.248,2676.0,238558.0
0.249,77.0,135.0
0.252,130.0,375.0
0.255,240.0,5923.0
0.26,85.0,296.0
0.265,159.0,463.0
0.269,455.0,19130.0
0.271,95.0,255.0
0.277,84.0,252.0
0.282,119.0,735.0
0.286,300.0,8305.333333333334
0.289,552.5,26272.0
0.295,89.0,854.0
0.299,238.0,4000.0
0.303,134.0,1557.0
0.313,295.6666666666667,4413.333333333333
0.314,341.0,16799.0
0.317,72.0,147.0
0.318,182.5,1421.0
0.319,85.5,440.75
0.322,148.0,2622.0
0.327,482.0,10118.0
0.332,462.0,18929.0
0.336,99.0,344.0
0.338,607.0,13866.0
0.339,88.0,155.0
0.341,97.0,207.0
0.344,1022.0,96776.0
0.345,99.0,209.0
0.347,1185.0,66587.0
0.349,80.0,241.0
0.35,575.0,36766.0
0.353,500.0,132573.0
0.354,183.0,1513.0
0.362,89.0,186.0
0.364,74.5,222.5
0.365,83.0,419.0
0.366,106.0,642.0
0.373,73.0,189.0
0.375,251.0,6554.0
0.376,164.0,679.0
0.377,55.0,145.0
0.38,96.0,158.0
0.381,462.0,38152.0
0.384,357.0,12863.5
0.396,72.0,131.0
0.398,77.0,199.0
