evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,516.0,8405.0
0.057,434.0,31100.0
0.058,452.0,32885.0
0.06,613.0,44672.0
0.062,526.5,42717.0
0.066,409.0,4117.0
0.067,1123.0,65700.0
0.072,627.0,7644.5
0.073,255.0,41902.0
0.076,531.0,44452.0
0.077,151.0,412.0
0.078,467.0,44553.0
0.081,1063.0,131617.0
0.082,402.0,23180.0
0.085,127.0,1692.0
0.089,189.0,425.0
0.091,483.0,73743.0
0.093,311.0,8644.0
0.094,135.0,191.0
0.097,773.75,41690.0
0.099,155.0,211.0
0.104,414.0,18045.0
0.107,112.0,149.0
0.111,369.0,25712.0
0.112,514.0,15337.5
0.119,531.0,35855.0
0.122,531.0,34689.5
0.125,306.0,7489.5
0.132,2024.0,81029.0
0.133,119.0,140.0
0.136,362.5,44594.0
0.137,530.0,157035.0
0.138,532.0,80249.0
0.142,91.0,138.0
0.143,960.0,62182.0
0.145,457.0,49390.0
0.146,367.0,13399.0
0.15,132.0,414.0
0.151,289.5,3525.0
0.154,275.0,865.0
0.16,779.0,36030.0
0.161,102.0,253.0
0.165,60.0,82.0
0.173,753.0,19853.0
0.178,237.0,2623.0
0.181,657.0,44547.0
0.183,1122.5,71221.0
0.184,89.0,152.0
0.188,97.0,99.0
0.19,110.0,362.0
0.192,512.0,38970.0
0.194,91.0,238.0
0.202,95.0,107.0
0.203,95.0,101.0
0.211,230.0,899.0
0.213,225.0,2071.0
0.218,3109.0,326204.0
0.219,641.0,9721.0
0.222,2212.5,135354.5
0.23,160.0,284.0
0.233,65.0,99.0
0.251,419.0,8051.0
0.262,2061.0,118774.0
0.268,78.0,140.0
0.271,70.0,92.0
0.273,1497.0,42674.0
0.277,79.0,95.0
0.283,541.5,27107.5
0.29,1158.0,207743.0
0.291,109.0,158.0
0.293,87.0,102.0
0.302,148.0,831.0
0.307,103.0,108.0
0.31,150.5,524.5
0.312,90.0,226.0
0.314,591.0,30754.0
0.317,139.0,685.0
0.321,66.0,141.0
0.328,1195.0,209507.0
0.329,103.0,253.0
0.33,83.0,199.0
0.332,308.0,12252.0
0.337,527.0,19627.0
0.339,99.5,300.5
0.351,74.0,97.0
0.353,252.5,10323.0
0.355,99.0,257.0
0.357,838.0,48915.0
0.359,105.0,110.0
0.367,106.0,772.0
0.377,90.0,152.0
0.38,69.0,85.0
0.383,1852.0,167875.0
0.388,424.0,17759.0
0.392,100.0,488.0
0.398,495.3333333333333,25789.666666666668
0.4,101.0,102.0
