evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,613.0,44672.0
0.072,723.0,5102.0
0.077,151.0,412.0
0.081,1063.0,131617.0
0.082,402.0,23180.0
0.085,127.0,1692.0
0.097,1005.0,65971.0
0.104,414.0,18045.0
0.107,112.0,149.0
0.112,514.0,15337.5
0.122,531.0,26596.0
0.125,553.0,14884.0
0.133,119.0,140.0
0.136,356.0,14432.0
0.145,384.0,25280.0
0.151,289.5,3525.0
0.16,779.0,36030.0
0.178,237.0,2623.0
0.183,1122.5,71221.0
0.184,89.0,152.0
0.188,97.0,99.0
0.19,110.0,362.0
0.194,80.0,128.0
0.203,95.0,101.0
0.213,225.0,2071.0
0.219,641.0,9721.0
0.222,424.0,4394.0
0.233,65.0,99.0
0.251,419.0,8051.0
0.262,2061.0,118774.0
0.277,79.0,95.0
0.283,110.0,755.0
0.291,109.0,158.0
0.293,87.0,102.0
0.307,103.0,108.0
0.31,133.0,342.0
0.312,90.0,226.0
0.332,308.0,12252.0
0.339,99.5,300.5
0.353,59.0,141.0
0.355,99.0,257.0
0.357,838.0,48915.0
0.359,105.0,110.0
0.377,90.0,152.0
0.38,69.0,85.0
0.383,1852.0,167875.0
0.388,644.0,33596.0
0.4,101.0,102.0
