evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.3333333333335,107016.33333333333
0.051,3500.0,69602.0
0.053,2234.3333333333335,70715.66666666667
0.054,1651.5,72098.0
0.055,1175.0,66990.0
0.056,64.0,578.0
0.058,1024.0,65537.0
0.059,1009.5,50917.0
0.063,1347.0,85305.33333333333
0.064,1361.0,61637.0
0.065,808.0,53544.0
0.066,1081.0,69386.0
0.067,3500.0,136511.0
0.068,1015.0,39986.0
0.069,361.5,16293.0
0.07,798.5,22546.5
0.071,2354.0,126391.66666666667
0.072,3500.0,135800.0
0.073,1184.0,91865.0
0.074,1557.5,131614.5
0.075,1146.0,43678.0
0.076,761.0,26722.5
0.077,1154.5,73193.5
0.078,2881.3333333333335,188342.33333333334
0.079,2934.75,128553.0
0.08,2321.0,107621.5
0.081,1291.0,58232.0
0.082,852.0,37678.0
0.083,2225.75,98022.25
0.084,2759.0,114113.0
0.085,2886.75,138761.25
0.086,2256.5,98955.5
0.087,2168.0,160015.0
0.088,2677.6666666666665,136818.66666666666
0.089,3500.0,118578.0
0.09,3500.0,205196.5
0.091,2331.0,167390.5
0.092,2214.0,146370.5
0.094,666.0,22694.5
0.095,1248.0,65073.0
0.096,1022.0,68071.0
0.097,3500.0,186835.5
0.098,912.6666666666666,51407.0
0.099,1803.0,108449.5
0.1,1780.0,46155.5
0.101,2515.0,106621.5
0.102,3500.0,231967.0
0.103,1239.75,61335.75
0.104,3500.0,159722.0
0.105,2346.5,90443.5
0.106,3500.0,149925.75
0.107,3500.0,74827.0
0.108,3500.0,232981.5
0.109,3500.0,129344.0
0.11,1075.0,62243.0
0.111,3500.0,111531.0
0.112,2451.75,145042.5
0.113,2362.0,119830.6
0.114,3500.0,112368.0
0.116,1776.0,100088.33333333333
0.117,2753.6666666666665,112754.66666666667
0.118,1577.6666666666667,72709.66666666667
0.119,3500.0,145269.0
0.12,3500.0,167425.0
0.122,3500.0,132192.5
0.123,1783.0,144530.5
0.124,3500.0,144578.0
0.125,672.0,22653.0
0.126,1547.6666666666667,62348.666666666664
0.127,2551.5,97413.0
0.128,3500.0,97850.0
0.129,3500.0,191884.0
0.13,2348.6666666666665,115271.0
0.131,1985.0,108494.66666666667
0.132,3500.0,193151.5
0.133,2025.3333333333333,108370.0
0.136,2500.6666666666665,152158.66666666666
0.137,1787.0,121375.5
0.138,3500.0,152815.0
0.139,3500.0,98282.33333333333
0.14,3500.0,190671.5
0.141,2479.0,122316.0
0.142,3500.0,171087.0
0.143,2886.0,125898.0
0.145,3500.0,124080.0
0.146,984.3333333333334,34467.333333333336
0.147,1316.5,29618.75
0.148,2059.5,59297.0
0.149,3500.0,130765.0
0.15,3500.0,209864.5
0.151,1163.5,45693.0
0.152,3500.0,238931.0
0.153,3500.0,227185.33333333334
0.155,2028.0,70062.5
0.157,3500.0,183201.5
0.158,3500.0,179395.0
0.159,2709.6666666666665,86779.66666666667
0.161,3500.0,162624.5
0.162,3500.0,117881.0
0.163,2366.3333333333335,119862.0
0.164,2492.0,130136.5
0.165,1529.0,71662.0
0.166,3500.0,192293.66666666666
0.167,3500.0,140132.0
0.168,1935.3333333333333,79564.66666666667
0.169,3500.0,91564.0
0.171,3500.0,181077.0
0.172,3500.0,168793.5
0.173,2376.0,101484.0
0.174,3500.0,115430.5
0.176,937.3333333333334,21465.333333333332
0.178,3500.0,128461.0
0.179,1342.3333333333333,28518.666666666668
0.18,3028.6666666666665,177983.33333333334
0.181,2504.8,82612.2
0.182,2713.6666666666665,138783.66666666666
0.183,2881.6666666666665,77552.66666666667
0.184,380.0,9228.0
0.185,3500.0,83619.0
0.186,3500.0,68123.33333333333
0.187,3500.0,214663.66666666666
0.189,2403.0,128499.5
0.19,3500.0,99286.5
0.191,2015.6666666666667,91038.66666666667
0.192,2868.6666666666665,110452.66666666667
0.193,1081.0,26939.0
0.194,2718.6666666666665,95294.0
0.195,2427.6666666666665,137589.33333333334
0.196,3500.0,158171.0
0.197,2480.6,92874.4
0.198,3500.0,191221.0
0.199,2905.25,123077.0
0.2,3500.0,179820.75
0.202,2506.0,101577.25
0.203,2387.625,99095.0
0.204,3500.0,222229.0
0.205,3500.0,164095.5
0.206,3500.0,194701.16666666666
0.208,3500.0,201486.33333333334
0.209,3500.0,185841.0
0.21,3500.0,159123.0
0.211,1795.0,71311.0
0.212,107.0,745.0
0.213,2353.0,91658.66666666667
0.215,3073.2,139931.0
0.216,3500.0,148545.66666666666
0.218,3500.0,234699.0
0.219,2545.5,35870.0
0.22,3500.0,110045.0
0.221,2285.0,105137.66666666667
0.222,3500.0,132115.0
0.223,2455.5,55051.5
0.226,3500.0,106438.0
0.227,2334.0,84597.5
0.228,3500.0,122182.0
0.229,1780.5,90226.5
0.231,2823.6666666666665,154864.0
0.232,1015.0,16487.0
0.233,2971.6666666666665,97711.66666666667
0.234,2970.75,101239.5
0.235,1786.0,93206.5
0.237,73.0,785.0
0.238,3500.0,112296.0
0.239,1890.0,81011.5
0.24,3500.0,136265.0
0.241,3500.0,150153.5
0.243,3500.0,145734.0
0.244,2711.6666666666665,128577.33333333333
0.245,2728.0,186356.0
0.246,3500.0,79888.0
0.247,3500.0,96805.0
0.248,1096.0,37394.0
0.249,3500.0,139050.5
0.25,3500.0,186635.0
0.252,3500.0,67311.0
0.253,2087.0,78097.33333333333
0.256,795.5,23755.5
0.257,1813.0,56189.0
0.258,3500.0,171483.0
0.259,2363.0,92692.66666666667
0.26,3500.0,144255.0
0.261,3500.0,157614.0
0.262,542.0,7996.0
0.263,3500.0,216769.0
0.264,3500.0,201753.0
0.265,3500.0,125538.0
0.266,2354.6666666666665,68775.66666666667
0.267,3500.0,179298.5
0.268,3500.0,174929.0
0.269,2515.5,105515.0
0.27,2060.5,73259.5
0.272,3500.0,200050.0
0.274,1084.0,31157.0
0.276,2544.0,163476.0
0.277,1960.5,100778.0
0.278,3500.0,102949.0
0.279,2343.0,81621.0
0.28,1335.5,30328.0
0.283,1096.0,43222.0
0.286,3500.0,161481.5
0.288,2182.5,53822.25
0.289,2048.0,71710.5
0.293,425.3333333333333,9232.333333333334
0.294,3500.0,140504.0
0.295,3500.0,89338.5
0.296,687.5,14114.5
0.3,1780.5,56140.0
0.301,344.0,925.0
0.302,325.5,2142.5
0.303,275.0,929.0
0.305,958.0,19875.5
0.307,3500.0,143618.0
0.309,66.0,651.0
0.31,797.0,28291.0
0.312,301.0,4163.0
0.313,1122.0,32446.0
0.314,1126.0,29837.0
0.316,3500.0,99204.0
0.319,167.0,206.0
0.32,301.0,5122.0
0.324,1021.0,12713.0
0.326,1408.0,57276.0
0.327,3500.0,204862.0
0.328,145.0,2389.0
0.333,545.0,7460.0
0.334,2426.5,72866.5
0.335,1968.5,131517.0
0.337,254.0,2767.0
0.338,1385.3333333333333,53536.0
0.339,1209.6666666666667,74609.66666666667
0.343,305.0,3804.0
0.345,708.0,41893.5
0.346,1184.0,24943.0
0.348,66.0,615.0
0.353,1589.0,27947.0
0.361,307.6666666666667,5278.0
0.365,1372.0,13223.0
0.366,125.0,1236.0
0.367,706.0,42549.0
0.37,351.5,7524.5
0.371,88.0,95.0
0.372,60.0,587.0
0.376,209.0,1569.0
0.377,1486.0,57571.0
0.379,68.0,617.0
0.382,63.0,496.0
0.383,3500.0,93334.0
0.385,149.0,1649.0
0.386,376.0,3675.0
0.39,1162.0,29416.0
0.397,61.0,655.0
0.398,207.5,2180.0
