evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.3178600345556,17978.174181255603
0.051,3499.999999999999,69601.99999999999
0.053,2071.573558279212,68746.4420129867
0.054,1623.3730316843385,71948.08541580517
0.055,1175.0000000000002,66990.0
0.056,64.0,578.0
0.058,558.9301683649265,9282.667182836052
0.059,1009.4344951506264,50875.18963109621
0.063,1332.7659623032202,74978.22133943802
0.064,1361.0,61636.99999999998
0.065,808.0,53544.00000000001
0.066,1080.9999999999998,69386.00000000001
0.067,3499.999999999999,123305.94523063053
0.068,1015.0,39986.0
0.069,356.40145903180587,16093.005437145666
0.07,760.4669618070202,19120.719285633597
0.071,912.3803558652081,13197.864408716016
0.072,3499.999999999999,135800.00000000003
0.073,1183.9999999999998,91865.00000000001
0.074,1555.7647637094753,131614.08503651884
0.075,1138.6577492611964,43225.52524577875
0.076,525.9477160326871,17532.94852556181
0.077,1154.0138647347355,64797.13697378919
0.078,2720.691505267999,177692.67048212877
0.079,2699.720845294068,94978.62772729118
0.08,1999.249859322241,99200.31370918131
0.081,1291.0,58231.99999999999
0.082,642.9797819527454,25394.883894202
0.083,1770.774012799504,87635.20391772364
0.084,2500.9729546279277,102650.35888703115
0.085,2588.437623036667,134606.99959107686
0.086,1882.949813457597,92967.81636674062
0.087,1710.5554653386719,111834.31185910707
0.088,2330.3016181342937,112600.6907145846
0.089,3499.999999999999,115181.74310857612
0.09,3499.999999999999,205196.41884301987
0.091,2016.6804407243103,158854.48774900893
0.092,1802.2208521710095,117235.51995022662
0.094,282.7490053032901,5678.870838467804
0.095,1247.9999999999998,65073.00000000002
0.096,1022.0000000000001,68071.0
0.097,3499.999999999999,170069.94264125568
0.098,568.2087628604711,16291.496866740237
0.099,609.0976933136425,23347.533231585745
0.1,458.2575694955839,7237.647407825282
0.101,2314.087293081227,86950.86037527172
0.102,3499.999999999999,231966.99999999997
0.103,495.5618698990506,11088.768056676276
0.104,3499.999999999999,159722.00000000003
0.105,2043.4040227032926,74963.4236811527
0.106,3499.999999999999,143512.47851821905
0.107,3499.999999999999,74827.0
0.108,3499.999999999999,231503.59207148376
0.109,3499.999999999999,129344.00000000006
0.11,1074.9999999999998,62242.999999999985
0.111,3499.999999999999,111531.00000000001
0.112,2191.891229452599,127765.8148639958
0.113,1282.4999835845995,46752.36814836687
0.114,3499.999999999999,112367.99999999999
0.116,1007.5411546997827,37251.84502023022
0.117,2490.4838229100997,101528.74289781459
0.118,723.2880734114171,9185.46724702363
0.119,3499.999999999999,140764.50431988775
0.12,3499.999999999999,167424.99999999994
0.122,3499.999999999999,129809.98349895893
0.123,480.62459362791657,13941.765957008456
0.124,3499.999999999999,141931.64950493374
0.125,672.0,22653.000000000007
0.126,628.9400165054959,14825.480047410641
0.127,2368.6494041964083,97405.52202005798
0.128,3499.999999999999,97849.99999999997
0.129,3499.999999999999,189466.9888291889
0.13,825.9706970357337,29781.29299516804
0.131,1722.3793013547777,62121.767004916706
0.132,3499.999999999999,189189.98998361416
0.133,1791.8720466443435,63164.429360177426
0.136,1832.0891466443538,92846.752552933
0.137,508.9204259999788,14489.804829603463
0.138,3499.999999999999,143931.2957247311
0.139,3499.999999999999,95607.89017772222
0.14,3499.999999999999,188066.64835105656
0.141,2258.982071642004,113764.70935663667
0.142,3499.999999999999,171086.99999999997
0.143,2728.392654528244,106445.24248464129
0.145,3499.999999999999,124080.00000000004
0.146,739.6866825530751,16774.074518013334
0.147,619.1100342686732,9619.446071880688
0.148,1231.5617292223951,17404.275882417543
0.149,3499.999999999999,130764.99999999997
0.15,3499.999999999999,207965.62288993815
0.151,1163.47582699427,43142.29293860027
0.152,3499.999999999999,229012.81816745535
0.153,3499.999999999999,224749.9049179826
0.155,1394.9910393977445,35057.91844933181
0.157,3499.999999999999,168660.7935769307
0.158,3499.999999999999,179395.00000000006
0.159,2399.931767013598,56207.01192876825
0.161,3499.999999999999,157861.4076650781
0.162,3499.999999999999,117880.99999999997
0.163,1066.4089003878898,15053.720439072771
0.164,2279.0348834539586,123827.41142412694
0.165,623.6157095809941,16206.784595237139
0.166,3499.999999999999,181783.56136656186
0.167,3499.999999999999,140132.0
0.168,1666.7072701219179,51783.0322013988
0.169,3499.999999999999,91564.00000000003
0.171,3499.999999999999,181077.00000000006
0.172,3499.999999999999,154385.9634487539
0.173,1161.7571467127405,14845.709593489588
0.174,3499.999999999999,114218.47993210208
0.176,369.0770659150237,4344.21480915704
0.178,3499.999999999999,128461.00000000001
0.179,565.284791293596,4848.935336304306
0.18,2945.4396646331747,165967.70445891228
0.181,2130.6395205749664,67804.77870009486
0.182,2408.8360626672816,90973.04905090557
0.183,2721.243034069905,68293.38382098392
0.184,380.0,9228.000000000004
0.185,3499.999999999999,83619.00000000003
0.186,3499.999999999999,67536.15442543232
