evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,101.0
0.052,295.0,4746.0
0.062,754.0,50251.0
0.075,86.0,94.0
0.087,113.0,148.0
0.093,94.0,107.0
0.1,90.0,93.0
0.105,550.0,39200.5
0.106,514.0,36218.0
0.108,319.0,42900.0
0.113,102.0,137.0
0.122,434.0,9959.0
0.126,302.0,1076.0
0.127,92.0,96.0
0.132,1234.5,62502.5
0.136,85.0,97.0
0.143,4001.0,260303.0
0.148,423.0,10538.0
0.152,107.0,111.0
0.155,163.0,1217.0
0.159,310.0,2073.0
0.176,250.0,6163.0
0.187,144.0,305.0
0.19,3085.1666666666665,182855.66666666666
0.195,105.0,114.0
0.197,410.0,2370.0
0.199,83.0,101.0
0.202,4001.0,282884.0
0.209,187.0,282.0
0.213,2291.0,117511.0
0.215,88.0,91.0
0.223,91.0,96.0
0.226,187.0,611.0
0.227,85.0,207.0
0.233,83.0,94.0
0.237,4001.0,284538.5
0.248,389.0,2734.0
0.26,4001.0,205514.0
0.27,90.0,156.0
0.274,91.0,96.0
0.28,80.0,98.0
0.283,473.0,11393.333333333334
0.284,196.0,549.0
0.289,84.0,151.0
0.29,100.0,208.0
0.303,393.0,6850.0
0.305,80.0,85.0
0.307,1031.0,38824.0
0.318,91.0,611.0
0.322,2058.0,124402.0
0.33,1185.0,40256.0
0.333,419.0,2377.0
0.334,103.5,169.0
0.345,67.0,88.0
0.346,80.0,102.0
0.353,73.0,125.0
0.354,131.0,197.0
0.359,165.0,316.0
0.372,2569.0,143826.0
0.374,315.0,2359.0
