evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.1829214738168,18791.361665398785
0.053,170.0,1029.0
0.054,123.0,244.0
0.057,739.5775821372629,57209.135144660286
0.062,685.8807120595687,26414.226435814504
0.064,561.0,10772.000000000004
0.065,583.0,45919.99999999998
0.066,670.0000000000001,29239.999999999985
0.067,220.00000000000003,8122.000000000001
0.068,34.00000000000001,86.0
0.071,781.3257963231473,24825.76947447952
0.073,974.5383522468475,42576.290514792374
0.074,675.0000000000001,95119.00000000003
0.075,286.0,419.00000000000006
0.079,153.0,606.0
0.082,66.0,266.0
0.083,176.0,5147.0
0.086,675.0000000000001,35319.999999999985
0.087,717.0,37256.0
0.092,659.0,38310.99999999999
0.093,673.9999999999999,42670.99999999998
0.095,80.0,123.0
0.097,91.97825830053534,368.84278493688885
0.098,147.66177569025777,506.06323715519983
0.1,88.0,100.0
0.103,391.99999999999994,12845.999999999998
0.106,236.0,440.00000000000006
0.107,591.0,13860.0
0.108,880.6928513919362,63399.86896502922
0.109,404.7014762283788,22927.952493158748
0.111,110.27239001672177,118.18629362155326
0.113,78.0,92.0
0.115,350.99999999999994,10305.999999999996
0.118,84.0,96.0
0.12,731.0,70158.0
0.121,923.4403066793218,11214.342825150297
0.123,397.00000000000006,12802.000000000004
0.125,179.67348213267283,949.8071601195182
0.126,637.8275133732467,12273.692348542862
0.131,325.26604495397305,6577.168463708376
0.132,252.99802370769618,4558.111999501549
0.133,271.32517259324277,1090.3654045224282
0.134,166.0,262.0
0.138,135.0,257.0
0.14,262.2994471972825,3152.837769375392
0.141,282.2764602300376,3973.8847492095183
0.143,1270.0,92710.00000000003
0.146,76.0,94.0
0.147,238.14281429428016,698.8104177815325
0.148,110.63453348751464,181.10770276274832
0.149,308.9077532209252,6620.234890092645
0.15,257.0,420.0
0.152,1350.0,217352.0
0.154,1835.0000000000002,125306.99999999997
0.155,363.55409714759753,9480.841718415075
0.156,78.0,114.99999999999999
0.157,2638.0,143080.99999999994
0.164,2025.0000000000005,310293.99999999994
0.167,528.7620708655406,9842.768984987128
0.168,87.0,200.0
0.169,313.99999999999994,1503.0
0.17,469.4496778143531,4253.959332198651
0.171,151.0,262.0
0.177,2703.0,282507.0000000001
0.18,350.0,6846.000000000001
0.181,334.8283142149122,2182.1780403990865
0.184,112.68983982595768,200.2997753368685
0.185,131.0,206.99999999999997
0.186,217.0,509.0
0.19,696.0,22426.999999999993
0.191,449.0,16734.999999999993
0.195,184.0,1288.0
0.196,493.0,19511.999999999996
0.197,1036.1081024680773,27834.69741168388
0.198,610.0,20259.000000000007
0.199,673.9999999999999,24340.999999999993
0.201,259.0,4278.0
0.203,1301.0000000000002,74998.99999999997
0.206,1937.9999999999995,158586.99999999994
0.209,459.0,22267.999999999996
0.211,103.0,151.0
0.212,379.9078835717943,5309.269252919841
0.214,116.87768159937212,130.2962867360265
0.216,262.70135134787563,2143.7548833763617
0.217,2432.0,127935.99999999997
0.218,1011.9999999999999,54077.0
0.219,340.99999999999994,4496.999999999999
0.22,98.0,101.0
0.222,122.0,168.0
0.225,236.0,2486.0
0.226,2088.9999999999995,113262.99999999999
0.228,1074.8432443849663,29271.745506546064
0.23,1407.9999999999998,77914.0
0.232,72.41546796092668,86.99425268372619
0.233,1180.9999999999998,61532.99999999998
0.234,76.0,83.0
0.235,484.0,14534.0
0.239,101.0,237.0
0.243,459.99999999999994,30745.999999999993
0.247,1817.044303257353,119685.9593853849
0.248,83.06623862918075,517.7499396426812
0.251,285.9982517429084,1352.6152446279764
0.252,865.0,25893.0
0.254,294.193813667113,2511.302849120352
0.255,342.00000000000006,2328.0000000000005
0.256,471.56335735508543,25477.929350714498
0.257,694.1678471378517,12632.37626102073
0.258,266.0,12461.999999999996
0.26,1401.8701794388808,121575.8025760061
0.262,197.0,953.0000000000001
0.263,149.0,354.0
0.264,115.09995655950527,269.0353136671838
0.268,929.0000000000001,165366.99999999997
0.269,95.0,200.0
0.272,181.0,468.0
0.273,82.0,335.0
0.274,90.0,107.0
0.275,206.0,974.0
0.278,1393.9999999999998,92499.99999999997
0.281,481.25876615392684,5561.63770844524
0.282,123.0,774.0000000000002
0.284,159.0,734.9999999999999
0.286,307.0,1380.0000000000002
0.291,382.04973498224024,3590.3345248040614
0.292,1082.0000000000002,44804.00000000002
0.293,94.0,187.0
0.294,93.0,94.0
0.295,279.0,11979.999999999996
0.298,112.99999999999999,288.99999999999994
0.299,1619.9999999999995,216361.99999999994
0.3,82.0,111.00000000000001
0.301,92.73618495495704,184.2552577268828
0.305,321.04205332012185,2393.6269550621296
0.307,50.0,82.0
0.308,463.0,48511.0
0.309,131.52186130069785,225.43291685111114
0.31,96.0,101.0
0.312,94.04254356406999,161.65704438718407
0.313,98.0,161.0
0.316,450.0,24745.000000000004
0.318,59.396969619669996,255.03725218093143
0.323,627.0,23856.000000000007
0.326,92.12202485273076,199.69482723211368
0.327,218.00000000000003,2351.0
0.329,81.0,178.0
0.33,94.0,757.0000000000001
0.334,381.99999999999994,3240.999999999999
0.336,654.0,5358.000000000001
0.339,616.0000000000001,16412.000000000004
0.341,122.0,508.0000000000001
0.344,324.2653234621303,4286.205198074399
0.346,615.8701161771043,13690.349593783205
0.347,241.4312623807866,1741.322427541628
0.349,313.0,2138.9999999999995
0.353,1053.0,42280.0
0.355,337.99999999999994,6679.000000000004
0.356,90.97801932335085,144.07636863830237
0.36,233.0,4025.0
0.365,265.0,806.9999999999999
0.367,673.9999999999999,60494.00000000003
0.368,222.7375136792184,1419.0158561481967
0.369,152.0,1190.0
0.376,168.0,535.0
0.377,524.5531431609195,16097.263680514146
0.379,275.66283753890366,5212.304672599253
0.382,98.75221516502808,323.295530436163
0.384,401.99999999999994,17084.999999999996
0.386,100.0,257.0
0.387,82.0,160.0
0.388,123.0,275.99999999999994
0.389,81.0,118.0
0.392,432.0,7279.999999999998
0.393,1371.0000000000005,81837.99999999997
0.395,102.99514551666987,244.67325150085367
0.397,122.0,199.0
0.399,188.0,202.0
0.4,191.0,1548.9999999999998
