evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,217069.0
0.06,92.0,94.0
0.062,3412.4,226588.0
0.071,88.0,90.0
0.073,3108.6666666666665,200429.66666666666
0.085,4001.0,276282.4
0.091,208.0,1443.0
0.097,3406.2,227712.0
0.101,320.0,1562.0
0.104,92.0,111.0
0.108,4001.0,276169.0
0.12,4001.0,269734.5
0.13,1349.0,42895.0
0.132,3690.8,249468.8
0.136,88.0,101.0
0.143,4001.0,282660.0
0.155,3258.0,225964.75
0.166,748.0,10694.0
0.167,2538.25,159027.75
0.178,4001.0,249242.0
0.19,4001.0,256251.75
0.202,4001.0,261097.33333333334
0.213,1128.0,16612.0
0.221,100.0,154.0
0.225,3145.0,185672.5
0.237,1203.5,29628.5
0.248,1022.6666666666666,19965.666666666668
0.254,94.0,95.0
0.26,2131.6666666666665,122104.66666666667
0.271,108.0,109.0
0.272,2275.0,85525.33333333333
0.289,131.0,139.0
0.295,241.0,6819.0
0.304,310.0,1352.0
0.305,384.0,1652.0
0.318,1615.0,26397.0
0.324,99.0,173.0
0.327,123.0,143.0
0.355,101.0,145.0
0.358,260.0,1179.0
0.371,148.0,1798.0
0.395,88.0,89.0
0.398,91.0,98.0
