evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,217069.0
0.06,92.0,94.0
0.062,4001.0,276037.3333333333
0.071,88.0,90.0
0.073,4001.0,248441.0
0.085,4001.0,267143.5
0.091,208.0,1443.0
0.097,4001.0,283554.5
0.108,4001.0,276169.0
0.12,4001.0,277125.0
0.132,4001.0,299713.0
0.136,88.0,101.0
0.143,4001.0,278174.3333333333
0.155,2515.0,169843.0
0.167,2567.5,152555.5
0.178,4001.0,249242.0
0.19,4001.0,244620.33333333334
0.202,4001.0,264621.0
0.213,1128.0,16612.0
0.221,100.0,154.0
0.225,1711.0,56142.0
0.237,1203.5,29628.5
0.248,1022.6666666666666,19965.666666666668
0.254,94.0,95.0
0.26,2131.6666666666665,122104.66666666667
0.271,108.0,109.0
0.272,2275.0,85525.33333333333
0.289,131.0,139.0
0.295,241.0,6819.0
0.304,310.0,1352.0
0.305,384.0,1652.0
0.324,99.0,173.0
0.327,123.0,143.0
0.355,101.0,145.0
0.395,88.0,89.0
0.398,91.0,98.0
