evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,112242.0
0.06,92.0,94.0
0.062,4001.0,283121.0
0.073,4001.0,248441.0
0.085,4001.0,267143.5
0.091,208.0,1443.0
0.097,4001.0,275960.0
0.108,4001.0,268538.0
0.12,4001.0,277125.0
0.132,4001.0,307449.0
0.143,4001.0,279151.0
0.167,1134.0,17147.0
0.19,4001.0,282164.0
0.213,1128.0,16612.0
0.225,1711.0,56142.0
0.237,1377.0,26194.0
0.248,1022.6666666666666,19965.666666666668
0.254,94.0,95.0
0.272,2618.0,99791.0
0.295,241.0,6819.0
0.304,310.0,1352.0
0.327,123.0,143.0
0.395,88.0,89.0
0.398,91.0,98.0
