evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.4,193550.8
0.06,92.0,94.0
0.062,3510.5,238265.83333333334
0.07,164.0,188.0
0.071,88.0,90.0
0.073,3554.8333333333335,240522.66666666666
0.075,155.0,164.0
0.085,3585.714285714286,240990.7142857143
0.091,208.0,1443.0
0.097,3505.3333333333335,240037.0
0.101,320.0,1562.0
0.104,92.0,111.0
0.108,4001.0,282532.375
0.12,4001.0,271242.25
0.13,1349.0,42895.0
0.132,3807.125,272673.625
0.136,88.0,101.0
0.143,3577.0,242455.7142857143
0.155,3305.4,212114.8
0.166,748.0,10694.0
0.167,1882.1666666666667,113378.0
0.178,4001.0,270900.0
0.19,3401.8,209320.2
0.202,4001.0,259147.8
0.213,2085.6666666666665,105565.66666666667
0.221,100.0,154.0
0.225,3145.0,185672.5
0.237,1181.3333333333333,23448.666666666668
0.248,1022.6666666666666,19965.666666666668
0.254,94.0,95.0
0.26,1911.0,83911.5
0.271,520.0,2405.0
0.272,2706.5,137361.75
0.283,1204.0,10122.0
0.289,131.0,139.0
0.295,241.0,6819.0
0.304,310.0,1352.0
0.305,384.0,1652.0
0.318,2278.0,107443.0
0.324,99.0,173.0
0.327,123.0,143.0
0.33,101.0,105.0
0.347,66.0,73.0
0.353,638.0,9148.0
0.355,101.0,145.0
0.358,260.0,1179.0
0.366,94.0,99.0
0.371,148.0,1798.0
0.395,88.0,89.0
0.398,91.0,98.0
